   0.0000000E+00   1.6834213E+08   8.5605497E+07   2.5387938E+08   3.0962033E-04   3.0419032E-04   2.9828127E-04
   5.0000000E-02   5.6549025E+07   2.8403619E+07   8.4894074E+07   1.1750055E-04   1.6986617E-04   1.3198737E-04
   1.0000000E-01   2.5996782E+07   1.2982746E+07   3.8955655E+07   5.4075577E-05   4.0564389E-05   2.8857658E-05
   1.5000000E-01   1.5432003E+07   7.7003830E+06   2.3117722E+07   5.5621361E-05   1.3911119E-04   7.2765302E-05
   2.0000000E-01   1.0089930E+07   5.0627347E+06   1.5144134E+07   7.3002263E-05   1.3098047E-04   8.2818907E-05
   2.5000000E-01   6.9779766E+06   3.4981747E+06   1.0471670E+07   8.9404559E-05   1.4259552E-04   1.0591035E-04
   3.0000000E-01   4.9948551E+06   2.4996027E+06   7.4915505E+06   1.1089738E-04   8.4000171E-05   9.1419348E-05
   3.5000000E-01   3.6691672E+06   1.8353111E+06   5.5025139E+06   1.4962328E-04   4.3639837E-05   1.1392594E-04
   4.0000000E-01   2.7308919E+06   1.3607191E+06   4.0903934E+06   1.3511355E-04   7.1271517E-05   1.1048389E-04
   4.5000000E-01   2.0644518E+06   1.0294354E+06   3.0931516E+06   1.0298120E-04   2.6064521E-04   7.8554169E-05
   5.0000000E-01   1.5606925E+06   7.8166086E+05   2.3418822E+06   3.2470449E-04   3.2910292E-04   3.0079512E-04
   5.5000000E-01   1.1912313E+06   5.9776860E+05   1.7887164E+06   3.0099840E-04   1.1415480E-04   2.3440386E-04
   6.0000000E-01   9.1896064E+05   4.6001084E+05   1.3788070E+06   6.4033230E-04   4.8192440E-04   5.8264055E-04
   6.5000000E-01   7.0754411E+05   3.5307912E+05   1.0604665E+06   2.5960218E-04   2.8858365E-04   2.6504266E-04
   7.0000000E-01   5.4297300E+05   2.7229137E+05   8.1515524E+05   2.9027526E-04   8.3420292E-04   2.9751717E-04
   7.5000000E-01   4.1512278E+05   2.0678683E+05   6.2185444E+05   5.3190430E-04   6.3974894E-04   4.9705067E-04
   8.0000000E-01   3.1478063E+05   1.5483389E+05   4.6957472E+05   6.1632397E-04   1.0248277E-03   5.9080686E-04
   8.5000000E-01   2.2864012E+05   1.1438934E+05   3.4301073E+05   1.3704861E-03   1.1387210E-03   8.6902961E-04
   9.0000000E-01   1.6063685E+05   7.9846267E+04   2.4047958E+05   1.0219979E-03   1.1965740E-03   8.8736588E-04
   9.5000000E-01   9.8223730E+04   4.9133644E+04   1.4735067E+05   1.2705412E-03   1.1847041E-03   1.0095778E-03
   1.0000000E+00   4.6628862E+04   2.3207542E+04   6.9836403E+04   5.2367778E-03   6.5920484E-03   5.5164663E-03
