   0.0000000E+00   1.2848515E+07   4.7209685E+07   6.0047505E+07   1.4395141E-02   7.3299408E-05   3.1275138E-03
   5.0000000E-02   1.0190054E+07   1.5740870E+07   2.5908388E+07   6.1107266E-03   1.1932803E-04   2.4623957E-03
   1.0000000E-01   8.4790114E+06   8.1621658E+06   1.6626217E+07   3.0230629E-03   1.5533115E-04   1.6128354E-03
   1.5000000E-01   7.2673755E+06   5.4063237E+06   1.2659078E+07   1.8149650E-03   1.0235212E-04   1.0573570E-03
   2.0000000E-01   6.2776598E+06   3.9077313E+06   1.0173375E+07   1.4377848E-03   1.0943492E-04   9.3205832E-04
   2.5000000E-01   5.4639929E+06   2.9936535E+06   8.4472059E+06   1.3942235E-03   1.5148492E-04   9.5260295E-04
   3.0000000E-01   4.7621918E+06   2.3803532E+06   7.1330062E+06   1.5123441E-03   3.7874406E-04   1.1353556E-03
   3.5000000E-01   4.1688227E+06   1.9268207E+06   6.0874583E+06   1.6645979E-03   6.3022365E-04   1.3366561E-03
   4.0000000E-01   3.6299741E+06   1.5815784E+06   5.2051306E+06   1.6712404E-03   5.4019994E-04   1.3227091E-03
   4.5000000E-01   3.1700269E+06   1.3152282E+06   4.4802682E+06   2.0546398E-03   7.1482646E-04   1.6642363E-03
   5.0000000E-01   2.7705565E+06   1.0998180E+06   3.8668667E+06   2.2867729E-03   1.1024193E-03   1.9414351E-03
   5.5000000E-01   2.4144094E+06   9.3178564E+05   3.3427226E+06   2.6651538E-03   8.6675552E-04   2.1433372E-03
   6.0000000E-01   2.0940334E+06   7.9092579E+05   2.8821209E+06   3.3373055E-03   1.6260428E-03   2.8391476E-03
   6.5000000E-01   1.8065947E+06   6.6603161E+05   2.4703541E+06   3.9255273E-03   2.2685162E-03   3.4838264E-03
   7.0000000E-01   1.5618648E+06   5.6293558E+05   2.1228177E+06   4.4691979E-03   2.1666025E-03   3.8560747E-03
   7.5000000E-01   1.3359084E+06   4.7201961E+05   1.8064213E+06   5.5472366E-03   2.8793879E-03   4.8357476E-03
   8.0000000E-01   1.1238726E+06   3.9399204E+05   1.5166869E+06   7.0549893E-03   5.1995956E-03   6.5750195E-03
   8.5000000E-01   9.2866348E+05   3.2234306E+05   1.2501003E+06   9.1744385E-03   5.2436764E-03   8.1658597E-03
   9.0000000E-01   7.4101127E+05   2.5517489E+05   9.9575821E+05   1.1062211E-02   7.8641591E-03   1.0243883E-02
   9.5000000E-01   5.5008639E+05   1.8591308E+05   7.3568786E+05   1.5900877E-02   1.0499682E-02   1.4545883E-02
   1.0000000E+00   3.2405676E+05   1.0785125E+05   4.3187657E+05   2.4097729E-02   1.7076335E-02   2.2348798E-02
