   0.0000000E+00   3.6003649E+07   5.6680041E+07   9.2647530E+07   7.8881024E-02   3.2471963E-03   3.2607553E-02
   5.0000000E-02   1.4571908E+07   7.8278767E+06   2.2384952E+07   7.0452574E-02   1.1141430E-02   4.9723006E-02
   1.0000000E-01   9.1572661E+06   4.6291170E+06   1.3775019E+07   4.8108811E-02   1.0201740E-02   3.5381083E-02
   1.5000000E-01   6.9517181E+06   3.4533440E+06   1.0394579E+07   3.7614506E-02   1.0056485E-02   2.8461086E-02
   2.0000000E-01   5.6853329E+06   2.7962569E+06   8.4723906E+06   3.0650255E-02   1.0222398E-02   2.3912188E-02
   2.5000000E-01   4.8113431E+06   2.3686075E+06   7.1714199E+06   2.6343264E-02   9.6279877E-03   2.0838689E-02
   3.0000000E-01   4.1608513E+06   2.0373212E+06   6.1901724E+06   2.3384606E-02   1.0632279E-02   1.9186432E-02
   3.5000000E-01   3.6574988E+06   1.7754052E+06   5.4255647E+06   2.1991245E-02   1.1059502E-02   1.8416586E-02
   4.0000000E-01   3.2399410E+06   1.5759284E+06   4.8096226E+06   2.1267465E-02   1.0832247E-02   1.7863862E-02
   4.5000000E-01   2.8836400E+06   1.4096672E+06   4.2879100E+06   2.0973299E-02   1.1363363E-02   1.7823804E-02
   5.0000000E-01   2.5810093E+06   1.2554015E+06   3.8321900E+06   2.0573085E-02   1.2869424E-02   1.8043004E-02
   5.5000000E-01   2.3142286E+06   1.1238654E+06   3.4338402E+06   2.1435923E-02   1.3632574E-02   1.8887988E-02
   6.0000000E-01   2.0704520E+06   1.0039759E+06   3.0706559E+06   2.2454172E-02   1.5317211E-02   2.0114255E-02
   6.5000000E-01   1.8544440E+06   8.9660549E+05   2.7481847E+06   2.4090874E-02   1.7164331E-02   2.1837273E-02
   7.0000000E-01   1.6439569E+06   7.9932614E+05   2.4404774E+06   2.6565757E-02   1.8086190E-02   2.3798567E-02
   7.5000000E-01   1.4504702E+06   7.0699172E+05   2.1553526E+06   2.8844010E-02   2.0977791E-02   2.6272353E-02
   8.0000000E-01   1.2641041E+06   6.1273857E+05   1.8747776E+06   3.1167189E-02   2.3614702E-02   2.8695785E-02
   8.5000000E-01   1.0825195E+06   5.2727471E+05   1.6081540E+06   3.6348506E-02   2.7821456E-02   3.3561207E-02
   9.0000000E-01   8.9034105E+05   4.3379625E+05   1.3232390E+06   4.1900899E-02   3.2711509E-02   3.8903937E-02
   9.5000000E-01   6.7117147E+05   3.2586556E+05   9.9638366E+05   5.1509341E-02   4.0264819E-02   4.7829896E-02
   1.0000000E+00   3.8233654E+05   1.8647143E+05   5.6866336E+05   6.5813465E-02   5.2576762E-02   6.1465897E-02
