   0.0000000E+00   3.2173735E+09   1.6577589E+09   4.6420674E+09   1.0697170E-04   5.0059739E-10   7.1625403E-05
   5.0000000E-02   6.5769189E+05   1.6335663E+05   8.2104852E+05   2.1006191E-01   3.0412593E-06   1.6826436E-01
   1.0000000E-01   2.5063720E+05   6.3852963E+04   3.1449017E+05   2.3732221E-01   3.9046322E-06   1.8913795E-01
   1.5000000E-01   1.2927626E+05   3.1215590E+04   1.6049184E+05   2.5718578E-01   1.1136118E-05   2.0716543E-01
   2.0000000E-01   7.0489724E+04   1.6170142E+04   8.6628036E+04   2.6456274E-01   2.4799802E-05   2.1520431E-01
   2.5000000E-01   4.2704454E+04   9.2691839E+03   5.1973638E+04   2.6489761E-01   8.8212165E-06   2.1765629E-01
   3.0000000E-01   2.5210143E+04   5.2733338E+03   3.0483477E+04   2.5196016E-01   2.1765378E-06   2.0837398E-01
   3.5000000E-01   1.6197426E+04   2.6738030E+03   1.8871229E+04   2.2001660E-01   3.7615535E-06   1.8884370E-01
   4.0000000E-01   1.1554649E+04   1.5119720E+03   1.3066621E+04   1.6608807E-01   1.1295972E-05   1.4687091E-01
   4.5000000E-01   9.5139288E+03   7.7101728E+02   1.0284946E+04   1.0767221E-01   1.7913394E-05   9.9599157E-02
   5.0000000E-01   8.2824232E+03   4.5200004E+02   8.7344233E+03   6.6697319E-02   9.0231794E-06   6.3245314E-02
   5.5000000E-01   8.0329840E+03   1.6204867E+02   8.1950327E+03   2.4904666E-02   4.0464475E-05   2.4411401E-02
   6.0000000E-01   8.3184984E+03   1.1671362E+02   8.4352120E+03   1.6159472E-02   1.4914570E-05   1.5936089E-02
   6.5000000E-01   8.3788956E+03   2.9382451E+01   8.4082781E+03   7.1647199E-03   1.7028128E-06   7.1396890E-03
   7.0000000E-01   8.2351315E+03   2.7283705E+01   8.2624152E+03   2.6561383E-03   1.0628045E-05   2.6473324E-03
   7.5000000E-01   8.3015218E+03   4.2441318E+00   8.3057660E+03   1.7228327E-03   1.9908159E-05   1.7219625E-03
   8.0000000E-01   7.8542964E+03   7.9577472E+00   7.8622542E+03   4.2430331E-04   1.7645811E-06   4.2387530E-04
   8.5000000E-01   6.8567694E+03   0.0000000E+00   6.8567694E+03   1.9379347E-04   0.0000000E+00   1.9379347E-04
   9.0000000E-01   5.9983730E+03   0.0000000E+00   5.9983730E+03   9.7150584E-07   0.0000000E+00   9.7150584E-07
   9.5000000E-01   4.1112235E+03   0.0000000E+00   4.1112235E+03   3.3956226E-04   0.0000000E+00   3.3956226E-04
   1.0000000E+00   1.9617320E+03   0.0000000E+00   1.9617320E+03   3.8724784E-05   0.0000000E+00   3.8724784E-05
