   0.0000000E+00   3.2240763E+09   1.6611534E+09   4.6937049E+09   3.0764761E-04   1.9505671E-09   2.0592283E-04
   5.0000000E-02   1.1371302E+06   2.8476002E+05   1.4218266E+06   2.6199819E-01   1.2830686E-06   2.0951826E-01
   1.0000000E-01   1.8544734E+05   4.9178877E+04   2.3462622E+05   3.0970075E-01   1.8283654E-05   2.4478969E-01
   1.5000000E-01   3.2170519E+04   7.7879819E+03   3.9958501E+04   3.1028120E-01   3.4229273E-05   2.4980018E-01
   2.0000000E-01   6.9709865E+03   9.2309867E+02   7.8940852E+03   1.6770520E-01   3.4473100E-06   1.4809491E-01
   2.5000000E-01   3.5396059E+03   3.8197186E+01   3.5778031E+03   2.4255542E-02   3.5040623E-06   2.3996549E-02
   3.0000000E-01   4.2653525E+03   1.0610330E+01   4.2759628E+03   2.7059945E-03   4.8426321E-05   2.6991657E-03
   3.5000000E-01   4.6382298E+03   0.0000000E+00   4.6382298E+03   8.4065600E-04   0.0000000E+00   8.4065600E-04
   4.0000000E-01   4.0504933E+03   0.0000000E+00   4.0504933E+03   1.4070490E-06   0.0000000E+00   1.4070490E-06
   4.5000000E-01   4.1521756E+03   0.0000000E+00   4.1521756E+03   3.2152546E-06   0.0000000E+00   3.2152546E-06
   5.0000000E-01   4.4372398E+03   0.0000000E+00   4.4372398E+03   4.7732933E-06   0.0000000E+00   4.7732933E-06
   5.5000000E-01   4.5200004E+03   0.0000000E+00   4.5200004E+03   7.3529175E-07   0.0000000E+00   7.3529175E-07
   6.0000000E-01   4.9815497E+03   0.0000000E+00   4.9815497E+03   9.0693517E-06   0.0000000E+00   9.0693517E-06
   6.5000000E-01   5.1566202E+03   0.0000000E+00   5.1566202E+03   3.8726625E-06   0.0000000E+00   3.8726625E-06
   7.0000000E-01   5.9251112E+03   0.0000000E+00   5.9251112E+03   5.5875260E-06   0.0000000E+00   5.5875260E-06
   7.5000000E-01   6.4256156E+03   0.0000000E+00   6.4256156E+03   1.0939924E-05   0.0000000E+00   1.0939924E-05
   8.0000000E-01   7.4961978E+03   0.0000000E+00   7.4961978E+03   1.7035984E-05   0.0000000E+00   1.7035984E-05
   8.5000000E-01   9.8039445E+03   0.0000000E+00   9.8039445E+03   2.1313441E-06   0.0000000E+00   2.1313441E-06
   9.0000000E-01   1.1498060E+04   0.0000000E+00   1.1498060E+04   7.8444750E-05   0.0000000E+00   7.8444750E-05
   9.5000000E-01   1.0705264E+04   0.0000000E+00   1.0705264E+04   6.1045713E-06   0.0000000E+00   6.1045713E-06
   1.0000000E+00   5.3130243E+03   0.0000000E+00   5.3130243E+03   1.1535827E-05   0.0000000E+00   1.1535827E-05
