   0.0000000E+00   6.3521412E+07   3.3662416E+07   9.7173133E+07   3.1043721E-03   7.5104045E-04   2.2832163E-03
   5.0000000E-02   2.5751142E+07   1.2999075E+07   3.8738249E+07   6.6249274E-04   6.8821466E-04   6.6663018E-04
   1.0000000E-01   1.3804240E+07   6.9000352E+06   2.0697973E+07   2.3648267E-04   4.9468203E-04   2.7987159E-04
   1.5000000E-01   9.3943433E+06   4.6933944E+06   1.4082751E+07   3.3773878E-04   1.9053661E-04   1.7564227E-04
   2.0000000E-01   7.0018307E+06   3.5143003E+06   1.0512916E+07   1.4341934E-04   1.6831465E-04   7.2590813E-05
   2.5000000E-01   5.5395724E+06   2.7831871E+06   8.3200347E+06   3.4256156E-04   1.5380767E-04   2.4041619E-04
   3.0000000E-01   4.5247326E+06   2.2718413E+06   6.7942821E+06   4.6924712E-04   2.0425697E-04   3.5858986E-04
   3.5000000E-01   3.7764922E+06   1.8834305E+06   5.6583129E+06   6.1601286E-05   5.4667516E-04   2.1848569E-04
   4.0000000E-01   3.2037174E+06   1.6015125E+06   4.8034633E+06   1.3641634E-04   2.0825242E-04   1.4466217E-04
   4.5000000E-01   2.7500842E+06   1.3736981E+06   4.1225374E+06   1.3332330E-04   5.3062127E-04   1.0765431E-04
   5.0000000E-01   2.3788316E+06   1.1820692E+06   3.5600160E+06   1.6353386E-04   2.1449998E-04   1.7843244E-04
   5.5000000E-01   2.0492675E+06   1.0302071E+06   3.0785948E+06   5.4297884E-04   3.2826088E-04   4.6094380E-04
   6.0000000E-01   1.7848431E+06   8.9413247E+05   2.6781374E+06   5.0770713E-04   2.9719751E-04   4.3194699E-04
   6.5000000E-01   1.5468587E+06   7.7475157E+05   2.3210129E+06   4.6316707E-04   7.4684453E-04   5.4634905E-04
   7.0000000E-01   1.3399300E+06   6.6891458E+05   2.0083535E+06   5.9161121E-04   6.1522184E-04   5.9980683E-04
   7.5000000E-01   1.1459411E+06   5.7454934E+05   1.7201551E+06   6.0909292E-04   1.3288786E-03   7.9472266E-04
   8.0000000E-01   9.6779734E+05   4.8441592E+05   1.4519387E+06   1.0941050E-03   1.0839303E-03   1.0785932E-03
   8.5000000E-01   7.9556875E+05   3.9720580E+05   1.1926098E+06   1.1361188E-03   6.0437718E-04   8.6439231E-04
   9.0000000E-01   6.2237364E+05   3.1289862E+05   9.3516615E+05   1.2245172E-03   1.7309580E-03   1.3696135E-03
   9.5000000E-01   4.3495538E+05   2.1700023E+05   6.5189865E+05   2.8252939E-03   4.3811520E-03   3.3348981E-03
   1.0000000E+00   2.4077746E+05   1.1915636E+05   3.5991495E+05   4.7170733E-03   7.8732105E-03   5.7634337E-03
