   0.0000000E+00   5.7712383E+07   5.3013620E+07   1.1070461E+08   4.3604882E-04   7.7616078E-05   2.4260699E-04
   5.0000000E-02   3.4194567E+07   2.0039454E+07   5.4177998E+07   1.0988416E-04   3.0156418E-05   7.5355549E-05
   1.0000000E-01   1.9950231E+07   1.0101437E+07   3.0023912E+07   6.2119710E-05   9.5377548E-05   5.2017984E-05
   1.5000000E-01   1.3123789E+07   6.4286077E+06   1.9531219E+07   5.7123143E-05   3.9279219E-05   2.7376627E-05
   2.0000000E-01   9.3169622E+06   4.5202232E+06   1.3823721E+07   1.0975999E-04   9.8499963E-06   7.7825648E-05
   2.5000000E-01   6.8800008E+06   3.3291140E+06   1.0200431E+07   1.4686955E-05   7.3289645E-05   3.0074657E-05
   3.0000000E-01   5.2483358E+06   2.5356141E+06   7.7778384E+06   1.2236751E-04   1.3700487E-04   4.5697948E-05
   3.5000000E-01   4.0809692E+06   1.9672279E+06   6.0434497E+06   1.1558377E-04   3.1324461E-04   2.4217347E-05
   4.0000000E-01   3.2231900E+06   1.5520710E+06   4.7720302E+06   1.0439738E-04   2.8405900E-04   1.3653065E-04
   4.5000000E-01   2.5763790E+06   1.2440894E+06   3.8180634E+06   3.4656053E-04   3.6714246E-04   2.5965377E-04
   5.0000000E-01   2.0732287E+06   1.0004989E+06   3.0721870E+06   3.4256275E-04   1.6329575E-04   2.8210448E-04
   5.5000000E-01   1.6789284E+06   8.0842609E+05   2.4861044E+06   1.0319704E-04   6.2682523E-04   2.6207009E-04
   6.0000000E-01   1.3672842E+06   6.5976621E+05   2.0262546E+06   5.5735330E-04   3.4499460E-04   4.8744354E-04
   6.5000000E-01   1.1106909E+06   5.3321313E+05   1.6432821E+06   7.4394963E-04   7.1350863E-04   6.8645240E-04
   7.0000000E-01   9.0109891E+05   4.3352442E+05   1.3341732E+06   9.8478545E-04   1.1796211E-03   1.0310701E-03
   7.5000000E-01   7.2557253E+05   3.5070534E+05   1.0759681E+06   1.0293311E-03   1.4285847E-03   1.1613685E-03
   8.0000000E-01   5.8066885E+05   2.8017636E+05   8.6061444E+05   1.4712254E-03   8.1589779E-04   1.2432612E-03
   8.5000000E-01   4.5079421E+05   2.1945407E+05   6.7013968E+05   2.0729700E-03   2.0718883E-03   2.0744073E-03
   9.0000000E-01   3.3938554E+05   1.6459451E+05   5.0390577E+05   2.9280340E-03   3.5979150E-03   3.1230069E-03
   9.5000000E-01   2.3348198E+05   1.1287939E+05   3.4632116E+05   5.6253788E-03   5.4513841E-03   5.5710159E-03
   1.0000000E+00   1.3700058E+05   6.5850063E+04   2.0284435E+05   8.9256063E-03   1.0210785E-02   9.3428227E-03
