   0.0000000E+00   3.3847138E+08   1.5657740E+08   4.9346945E+08   8.7151675E-02   1.1547795E-06   5.9592370E-02
   5.0000000E-02   1.0590539E+08   4.7023410E+07   1.5176920E+08   6.0539318E-02   2.4789611E-06   4.1925493E-02
   1.0000000E-01   4.1307583E+07   1.9475631E+07   6.0420087E+07   3.8413889E-02   2.3405809E-06   2.6136292E-02
   1.5000000E-01   2.0178873E+07   9.9876730E+06   3.0021694E+07   2.9798801E-02   7.0420476E-06   1.9935378E-02
   2.0000000E-01   1.0710045E+07   5.6003441E+06   1.6252807E+07   2.6231512E-02   9.5459370E-06   1.7223650E-02
   2.5000000E-01   5.9162731E+06   3.2599898E+06   9.1541085E+06   2.3912793E-02   9.4161258E-06   1.5423046E-02
   3.0000000E-01   3.3436862E+06   1.9488947E+06   5.2836258E+06   2.1512444E-02   2.4463157E-05   1.3598937E-02
   3.5000000E-01   1.9206091E+06   1.1788106E+06   3.0962003E+06   2.0243701E-02   2.9419719E-05   1.2556328E-02
   4.0000000E-01   1.1065566E+06   7.1964295E+05   1.8247114E+06   1.9173432E-02   5.1044794E-05   1.1639074E-02
   4.5000000E-01   6.4639542E+05   4.4105018E+05   1.0868514E+06   1.8043741E-02   4.6775915E-05   1.0753043E-02
   5.0000000E-01   3.8015750E+05   2.7366374E+05   6.5366208E+05   1.8186689E-02   6.8782923E-05   1.0597006E-02
   5.5000000E-01   2.2579167E+05   1.7030158E+05   3.9598907E+05   1.8389303E-02   8.8948317E-05   1.0532832E-02
   6.0000000E-01   1.3213043E+05   1.0658607E+05   2.3868997E+05   1.4558279E-02   2.3393360E-04   8.1603669E-03
   6.5000000E-01   7.7775348E+04   6.7197666E+04   1.4496322E+05   1.6325937E-02   1.6708328E-04   8.8437354E-03
   7.0000000E-01   4.6568736E+04   4.1162016E+04   8.7730752E+04   1.6295051E-02   3.9170006E-04   8.8319292E-03
   7.5000000E-01   2.8087664E+04   2.6479138E+04   5.4566803E+04   1.5700328E-02   5.5277177E-04   8.3027660E-03
   8.0000000E-01   1.6190037E+04   1.6102501E+04   3.2292538E+04   1.2241439E-02   6.9838194E-04   6.4849319E-03
   8.5000000E-01   9.7065791E+03   9.8039445E+03   1.9510524E+04   1.2705420E-02   5.8837520E-04   6.5942411E-03
   9.0000000E-01   5.7932399E+03   5.6517689E+03   1.1445009E+04   3.0990615E-02   1.0184804E-03   1.6168970E-02
   9.5000000E-01   2.9083472E+03   3.0423724E+03   5.9507196E+03   2.8527510E-02   2.7821250E-03   1.5132897E-02
   1.0000000E+00   1.1694941E+03   1.4650114E+03   2.6345055E+03   1.4493091E-02   1.3629850E-05   6.4369971E-03
