   0.0000000E+00   2.9447892E+08   2.4332677E+08   5.3733663E+08   4.1775434E-06   6.1571007E-06   2.8479008E-06
   5.0000000E-02   1.2763743E+08   6.3825780E+07   1.9104406E+08   1.8687134E-05   1.9891280E-05   1.8534495E-05
   1.0000000E-01   4.8093441E+07   2.2064859E+07   7.0050297E+07   2.7604029E-05   4.1745187E-05   3.2021478E-05
   1.5000000E-01   2.1121792E+07   9.5757375E+06   3.0664701E+07   6.3985962E-05   7.4931812E-05   6.7254548E-05
   2.0000000E-01   9.9408337E+06   4.5011405E+06   1.4431597E+07   1.1698921E-04   1.2657231E-04   1.2051961E-04
   2.5000000E-01   4.8946766E+06   2.2146983E+06   7.1065483E+06   2.2510904E-04   2.5059036E-04   2.3279556E-04
   3.0000000E-01   2.4467208E+06   1.1083444E+06   3.5540254E+06   4.0923292E-04   4.5402732E-04   4.2324237E-04
   3.5000000E-01   1.2454738E+06   5.6607321E+05   1.8113015E+06   6.0631709E-04   7.7397302E-04   6.5864011E-04
   4.0000000E-01   6.3812379E+05   2.8769643E+05   9.2569290E+05   1.0983647E-03   1.3499775E-03   1.1755768E-03
   4.5000000E-01   3.2845336E+05   1.5112646E+05   4.7955153E+05   1.7399679E-03   1.7283629E-03   1.7363466E-03
   5.0000000E-01   1.7240937E+05   7.8164176E+04   2.5057354E+05   2.9052488E-03   3.9030257E-03   3.2164685E-03
   5.5000000E-01   9.1140802E+04   4.1553909E+04   1.3269471E+05   5.6012850E-03   6.0304100E-03   5.7355780E-03
   6.0000000E-01   4.8208032E+04   2.1289626E+04   6.9497658E+04   7.2585732E-03   1.1575125E-02   8.5806545E-03
   6.5000000E-01   2.5709645E+04   1.1522818E+04   3.7232463E+04   1.4728858E-02   1.5745797E-02   1.5041572E-02
   7.0000000E-01   1.3869216E+04   6.1479281E+03   2.0017145E+04   2.2525384E-02   2.4336820E-02   2.3074050E-02
   7.5000000E-01   7.3126391E+03   3.3613524E+03   1.0673992E+04   2.9897019E-02   3.7639479E-02   3.2334196E-02
   8.0000000E-01   4.0902820E+03   1.7387678E+03   5.8290498E+03   5.5664624E-02   5.7702989E-02   5.6272636E-02
   8.5000000E-01   1.8312181E+03   1.0672743E+03   2.8984924E+03   7.3755101E-02   8.6640759E-02   7.8445023E-02
   9.0000000E-01   1.1211582E+03   5.1283259E+02   1.6339907E+03   8.5151658E-02   1.3833650E-01   1.0181960E-01
   9.5000000E-01   5.4280212E+02   2.4794665E+02   7.9074877E+02   1.4880966E-01   2.4851670E-01   1.8007152E-01
   1.0000000E+00   1.9491568E+02   1.0688925E+02   3.0180493E+02   2.4630358E-01   3.5684016E-01   2.8526760E-01
