   0.0000000E+00   1.7653736E+09   1.2271452E+09   2.9172271E+09   3.2021832E-03   2.9066113E-04   2.0145889E-03
   5.0000000E-02   1.4620610E+07   4.6647041E+06   1.9267361E+07   1.5639173E-01   3.0348420E-02   1.2589627E-01
   1.0000000E-01   7.2973178E+06   2.2657298E+06   9.5545169E+06   1.5479287E-01   2.8604058E-02   1.2490145E-01
   1.5000000E-01   4.7886327E+06   1.4604270E+06   6.2425025E+06   1.5385662E-01   2.7734767E-02   1.2439612E-01
   2.0000000E-01   3.5097962E+06   1.0497860E+06   4.5553805E+06   1.5449447E-01   2.7446665E-02   1.2526603E-01
   2.5000000E-01   2.7281831E+06   8.0352874E+05   3.5284014E+06   1.5596690E-01   2.6690187E-02   1.2655302E-01
   3.0000000E-01   2.2037124E+06   6.4030156E+05   2.8414675E+06   1.5689016E-01   2.6491198E-02   1.2756021E-01
   3.5000000E-01   1.8195321E+06   5.1869051E+05   2.3361581E+06   1.5946723E-01   2.6862784E-02   1.3006571E-01
   4.0000000E-01   1.5230253E+06   4.2944778E+05   1.9509611E+06   1.6245769E-01   2.6894282E-02   1.3265580E-01
   4.5000000E-01   1.2966884E+06   3.6251252E+05   1.6578711E+06   1.6565937E-01   2.6329548E-02   1.3524807E-01
   5.0000000E-01   1.1035103E+06   3.0424696E+05   1.4068024E+06   1.6827330E-01   2.6225140E-02   1.3759226E-01
   5.5000000E-01   9.4862712E+05   2.6003024E+05   1.2076388E+06   1.7191063E-01   2.7570260E-02   1.4089183E-01
   6.0000000E-01   8.1458152E+05   2.1944814E+05   1.0332763E+06   1.7703064E-01   2.8098729E-02   1.4542859E-01
   6.5000000E-01   6.9360214E+05   1.8825336E+05   8.8135110E+05   1.8133771E-01   2.7438622E-02   1.4848158E-01
   7.0000000E-01   5.9412086E+05   1.6025539E+05   7.5387149E+05   1.8708653E-01   2.9081518E-02   1.5355519E-01
   7.5000000E-01   5.0147388E+05   1.3383445E+05   6.3502822E+05   1.9285326E-01   3.1654764E-02   1.5890122E-01
   8.0000000E-01   4.2180039E+05   1.0980100E+05   5.3135071E+05   2.0062956E-01   3.2473829E-02   1.6593084E-01
   8.5000000E-01   3.3898130E+05   8.8741051E+04   4.2755384E+05   2.0718653E-01   3.3668512E-02   1.7119648E-01
   9.0000000E-01   2.6249955E+05   6.8051117E+04   3.3045518E+05   2.1687100E-01   3.6706242E-02   1.7978214E-01
   9.5000000E-01   1.7716123E+05   4.5300523E+04   2.2240144E+05   2.2871480E-01   3.9157595E-02   1.9013249E-01
   1.0000000E+00   7.9984594E+04   1.9868825E+04   9.9853418E+04   2.3916015E-01   4.0450492E-02   1.9962061E-01
