   0.0000000E+00   3.2140437E+09   1.6541994E+09   4.6389984E+09   6.2567434E-05   5.8109059E-11   4.1929537E-05
   5.0000000E-02   4.7097131E+05   1.1109015E+05   5.8206146E+05   1.8718900E-01   7.6592735E-06   1.5146425E-01
   1.0000000E-01   2.2065241E+05   5.1343385E+04   2.7199580E+05   2.0041757E-01   7.7790372E-07   1.6258553E-01
   1.5000000E-01   1.3188640E+05   3.2807139E+04   1.6467231E+05   2.1004029E-01   5.6266904E-06   1.6819672E-01
   2.0000000E-01   9.2866909E+04   2.2886481E+04   1.1575339E+05   2.2217620E-01   4.9850976E-06   1.7824905E-01
   2.5000000E-01   6.6004738E+04   1.7048678E+04   8.3053416E+04   2.3353331E-01   2.0359768E-06   1.8559466E-01
   3.0000000E-01   5.2319535E+04   1.3888921E+04   6.6197846E+04   2.4560370E-01   1.0234664E-05   1.9409661E-01
   3.5000000E-01   3.9361291E+04   9.6038640E+03   4.8965155E+04   2.5496043E-01   4.2501944E-06   2.0495417E-01
   4.0000000E-01   3.2252749E+04   7.7030992E+03   3.9955848E+04   2.6613638E-01   1.0143046E-05   2.1482592E-01
   4.5000000E-01   2.5825542E+04   6.2600944E+03   3.2085637E+04   2.7368751E-01   6.8690896E-06   2.2028814E-01
   5.0000000E-01   2.0893861E+04   5.3985357E+03   2.6292397E+04   2.8203400E-01   1.2213864E-06   2.2412459E-01
   5.5000000E-01   1.7032473E+04   4.4216137E+03   2.1454086E+04   2.9598600E-01   1.8892132E-06   2.3498469E-01
   6.0000000E-01   1.3708546E+04   3.6393430E+03   1.7347889E+04   3.0779802E-01   3.3445778E-06   2.4322562E-01
   6.5000000E-01   1.0597271E+04   2.8892744E+03   1.3486545E+04   3.1941752E-01   3.5119631E-06   2.5098673E-01
   7.0000000E-01   8.6398398E+03   2.2190746E+03   1.0858914E+04   3.2899612E-01   2.7387906E-05   2.6176968E-01
   7.5000000E-01   6.8585170E+03   1.7782912E+03   8.6368082E+03   3.4230230E-01   5.9048421E-06   2.7182457E-01
   8.0000000E-01   5.5306343E+03   1.4920776E+03   7.0227119E+03   3.5777831E-01   1.9931564E-05   2.8176732E-01
   8.5000000E-01   4.0930907E+03   1.1197018E+03   5.2127925E+03   3.7269860E-01   1.7759092E-06   2.9264375E-01
   9.0000000E-01   2.8011270E+03   7.6394373E+02   3.5650707E+03   3.8916575E-01   9.8323986E-06   3.0577098E-01
   9.5000000E-01   1.6619127E+03   4.4898447E+02   2.1108971E+03   4.0625521E-01   1.9908494E-05   3.1984114E-01
   1.0000000E+00   7.9852554E+02   2.2635370E+02   1.0248792E+03   4.2193844E-01   1.3608461E-05   3.2874658E-01
