   0.0000000E+00   9.1927386E+07   4.8755398E+07   1.4064459E+08   4.5767281E-03   3.0496213E-03   4.0419119E-03
   5.0000000E-02   3.6225193E+07   1.8244822E+07   5.4422905E+07   1.3793001E-03   1.2025526E-03   1.3202983E-03
   1.0000000E-01   1.8422248E+07   9.2297453E+06   2.7630476E+07   6.3298293E-04   4.9535366E-04   5.8891201E-04
   1.5000000E-01   1.1856003E+07   5.9466229E+06   1.7786796E+07   3.2547056E-04   3.1211851E-05   2.2537904E-04
   2.0000000E-01   8.4333340E+06   4.2172559E+06   1.2640133E+07   3.6208002E-04   3.1550544E-04   3.1672817E-04
   2.5000000E-01   6.3425791E+06   3.1605753E+06   9.4959733E+06   3.3305490E-04   3.3805426E-04   3.2030482E-04
   3.0000000E-01   4.9144606E+06   2.4599731E+06   7.3686723E+06   4.1563688E-04   3.5348596E-04   3.8591630E-04
   3.5000000E-01   3.9137019E+06   1.9495753E+06   5.8594302E+06   2.4040788E-04   3.8844558E-04   2.9044801E-04
   4.0000000E-01   3.1391801E+06   1.5768117E+06   4.7134373E+06   4.1516685E-04   4.8035927E-04   4.2967150E-04
   4.5000000E-01   2.5718519E+06   1.2895865E+06   3.8592174E+06   2.8383187E-04   2.8895074E-04   2.3555024E-04
   5.0000000E-01   2.1141442E+06   1.0564705E+06   3.1692269E+06   9.3076768E-05   2.4425225E-04   1.2893049E-04
   5.5000000E-01   1.7510111E+06   8.7762087E+05   2.6274108E+06   3.2159471E-04   9.1499933E-04   5.0715821E-04
   6.0000000E-01   1.4566179E+06   7.2842565E+05   2.1841257E+06   6.9748835E-04   1.8521588E-04   4.7492756E-04
   6.5000000E-01   1.2039557E+06   6.0405912E+05   1.8073733E+06   5.2484454E-04   1.1386172E-03   7.2634254E-04
   7.0000000E-01   9.9539139E+05   4.9915537E+05   1.4941011E+06   1.1603391E-03   7.9742737E-04   9.7658725E-04
   7.5000000E-01   8.1821768E+05   4.1051789E+05   1.2283918E+06   1.0215007E-03   1.0630625E-03   1.0295730E-03
   8.0000000E-01   6.6479418E+05   3.3125714E+05   9.9578871E+05   1.5867454E-03   1.7711531E-03   1.5938999E-03
   8.5000000E-01   5.2594530E+05   2.6305129E+05   7.8874194E+05   2.1916859E-03   1.7298036E-03   1.9881506E-03
   9.0000000E-01   3.9656107E+05   1.9710102E+05   5.9355244E+05   2.7291394E-03   2.7301983E-03   2.7102859E-03
   9.5000000E-01   2.6884118E+05   1.3506726E+05   4.0385818E+05   5.6238490E-03   4.3063471E-03   5.1861628E-03
   1.0000000E+00   1.5264413E+05   7.4658994E+04   2.2730941E+05   9.8539637E-03   1.1592339E-02   1.0377521E-02
