  -4.9933333E+00   2.6500000E+02   4.9000000E+01   2.6500000E+02   4.9000000E+01
  -4.9866667E+00   3.1000000E+02   5.4000000E+01   3.1000000E+02   5.4000000E+01
  -4.9800000E+00   3.1800000E+02   4.8000000E+01   3.1800000E+02   4.8000000E+01
  -4.9733333E+00   3.3800000E+02   5.5000000E+01   3.3800000E+02   5.5000000E+01
  -4.9666667E+00   2.7900000E+02   4.0000000E+01   2.7900000E+02   4.0000000E+01
  -4.9600000E+00   3.0000000E+02   5.2000000E+01   3.0000000E+02   5.2000000E+01
  -4.9533333E+00   3.4400000E+02   6.8000000E+01   3.4400000E+02   6.8000000E+01
  -4.9466667E+00   3.4600000E+02   5.0000000E+01   3.4600000E+02   5.0000000E+01
  -4.9400000E+00   3.1300000E+02   4.5000000E+01   3.1300000E+02   4.5000000E+01
  -4.9333333E+00   2.8200000E+02   5.9000000E+01   2.8200000E+02   5.9000000E+01
  -4.9266667E+00   2.7400000E+02   7.2000000E+01   2.7400000E+02   7.2000000E+01
  -4.9200000E+00   3.3300000E+02   5.7000000E+01   3.3300000E+02   5.7000000E+01
  -4.9133333E+00   3.4300000E+02   5.5000000E+01   3.4300000E+02   5.5000000E+01
  -4.9066667E+00   3.1500000E+02   4.8000000E+01   3.1500000E+02   4.8000000E+01
  -4.9000000E+00   3.1600000E+02   4.9000000E+01   3.1600000E+02   4.9000000E+01
  -4.8933333E+00   2.8900000E+02   4.9000000E+01   2.8900000E+02   4.9000000E+01
  -4.8866667E+00   2.9800000E+02   5.4000000E+01   2.9800000E+02   5.4000000E+01
  -4.8800000E+00   2.7900000E+02   4.8000000E+01   2.7900000E+02   4.8000000E+01
  -4.8733333E+00   2.8900000E+02   5.4000000E+01   2.8900000E+02   5.4000000E+01
  -4.8666667E+00   2.9200000E+02   4.2000000E+01   2.9200000E+02   4.2000000E+01
  -4.8600000E+00   3.0300000E+02   6.7000000E+01   3.0300000E+02   6.7000000E+01
  -4.8533333E+00   3.1100000E+02   5.9000000E+01   3.1100000E+02   5.9000000E+01
  -4.8466667E+00   2.8900000E+02   5.5000000E+01   2.8900000E+02   5.5000000E+01
  -4.8400000E+00   2.8500000E+02   5.2000000E+01   2.8500000E+02   5.2000000E+01
  -4.8333333E+00   3.1900000E+02   4.6000000E+01   3.1900000E+02   4.6000000E+01
  -4.8266667E+00   2.8200000E+02   5.5000000E+01   2.8200000E+02   5.5000000E+01
  -4.8200000E+00   2.8900000E+02   5.7000000E+01   2.8900000E+02   5.7000000E+01
  -4.8133333E+00   2.9700000E+02   4.8000000E+01   2.9700000E+02   4.8000000E+01
  -4.8066667E+00   2.8100000E+02   6.2000000E+01   2.8100000E+02   6.2000000E+01
  -4.8000000E+00   2.8300000E+02   4.3000000E+01   2.8300000E+02   4.3000000E+01
  -4.7933333E+00   3.1400000E+02   4.6000000E+01   3.1400000E+02   4.6000000E+01
  -4.7866667E+00   3.2300000E+02   4.2000000E+01   3.2300000E+02   4.2000000E+01
  -4.7800000E+00   2.7200000E+02   5.2000000E+01   2.7200000E+02   5.2000000E+01
  -4.7733333E+00   2.6500000E+02   6.4000000E+01   2.6500000E+02   6.4000000E+01
  -4.7666667E+00   2.8400000E+02   4.7000000E+01   2.8400000E+02   4.7000000E+01
  -4.7600000E+00   2.9400000E+02   5.1000000E+01   2.9400000E+02   5.1000000E+01
  -4.7533333E+00   2.8000000E+02   5.5000000E+01   2.8000000E+02   5.5000000E+01
  -4.7466667E+00   2.7600000E+02   6.2000000E+01   2.7600000E+02   6.2000000E+01
  -4.7400000E+00   2.7300000E+02   5.3000000E+01   2.7300000E+02   5.3000000E+01
  -4.7333333E+00   2.8400000E+02   4.3000000E+01   2.8400000E+02   4.3000000E+01
  -4.7266667E+00   2.4700000E+02   5.3000000E+01   2.4700000E+02   5.3000000E+01
  -4.7200000E+00   2.7900000E+02   4.9000000E+01   2.7900000E+02   4.9000000E+01
  -4.7133333E+00   2.7000000E+02   4.7000000E+01   2.7000000E+02   4.7000000E+01
  -4.7066667E+00   2.7300000E+02   5.0000000E+01   2.7300000E+02   5.0000000E+01
  -4.7000000E+00   2.9400000E+02   6.1000000E+01   2.9400000E+02   6.1000000E+01
  -4.6933333E+00   2.6000000E+02   5.0000000E+01   2.6000000E+02   5.0000000E+01
  -4.6866667E+00   2.6700000E+02   4.9000000E+01   2.6700000E+02   4.9000000E+01
  -4.6800000E+00   2.7600000E+02   5.5000000E+01   2.7600000E+02   5.5000000E+01
  -4.6733333E+00   2.8000000E+02   5.1000000E+01   2.8000000E+02   5.1000000E+01
  -4.6666667E+00   2.7500000E+02   5.6000000E+01   2.7500000E+02   5.6000000E+01
  -4.6600000E+00   2.5100000E+02   5.4000000E+01   2.5100000E+02   5.4000000E+01
  -4.6533333E+00   2.6800000E+02   4.2000000E+01   2.6800000E+02   4.2000000E+01
  -4.6466667E+00   2.8900000E+02   5.5000000E+01   2.8900000E+02   5.5000000E+01
  -4.6400000E+00   2.6900000E+02   5.4000000E+01   2.6900000E+02   5.4000000E+01
  -4.6333333E+00   2.6400000E+02   6.5000000E+01   2.6400000E+02   6.5000000E+01
  -4.6266667E+00   2.4900000E+02   5.0000000E+01   2.4900000E+02   5.0000000E+01
