   0.0000000E+00   7.1856547E+07   3.6424328E+07   1.0827273E+08   3.1277818E-03   2.0657421E-03   2.7692280E-03
   5.0000000E-02   2.7116246E+07   1.3562675E+07   4.0667717E+07   6.6224511E-04   6.0925488E-04   6.4327569E-04
   1.0000000E-01   1.4247932E+07   7.1147034E+06   2.1356238E+07   2.3761001E-04   2.8113003E-04   2.3818923E-04
   1.5000000E-01   9.5471321E+06   4.8002616E+06   1.4342322E+07   2.3100318E-04   2.9357886E-04   2.3597718E-04
   2.0000000E-01   7.1220245E+06   3.5600414E+06   1.0677928E+07   1.1241981E-04   3.2406984E-04   1.7860515E-04
   2.5000000E-01   5.5979504E+06   2.7979694E+06   8.3930805E+06   1.5625793E-04   1.3601556E-04   1.5394449E-04
   3.0000000E-01   4.5454333E+06   2.2792579E+06   6.8222297E+06   2.8234739E-04   3.6730541E-04   1.2619603E-04
   3.5000000E-01   3.7854321E+06   1.8976544E+06   5.6811948E+06   3.8032940E-04   2.8107038E-04   3.1262451E-04
   4.0000000E-01   3.1961973E+06   1.5915176E+06   4.7862507E+06   4.2390925E-04   2.1878455E-04   3.4842657E-04
   4.5000000E-01   2.7230420E+06   1.3656272E+06   4.0873253E+06   2.1372881E-04   2.0863794E-04   2.0591855E-04
   5.0000000E-01   2.3428754E+06   1.1788989E+06   3.5209848E+06   1.4207680E-04   2.0970077E-04   1.4785253E-04
   5.5000000E-01   2.0252669E+06   1.0119939E+06   3.0364159E+06   3.0704367E-04   3.0900372E-04   2.7837483E-04
   6.0000000E-01   1.7532986E+06   8.7785092E+05   2.6305023E+06   5.8893700E-04   1.0493964E-03   6.8697731E-04
   6.5000000E-01   1.5190678E+06   7.6193103E+05   2.2804553E+06   5.2422673E-04   2.6485638E-04   3.0954130E-04
   7.0000000E-01   1.3036109E+06   6.5538187E+05   1.9584516E+06   8.3132109E-04   9.0091640E-04   8.5233146E-04
   7.5000000E-01   1.1154173E+06   5.5789113E+05   1.6729901E+06   7.9857615E-04   2.1004123E-04   4.6105215E-04
   8.0000000E-01   9.3671438E+05   4.7172331E+05   1.4081194E+06   1.4191586E-03   8.8881999E-04   1.2459816E-03
   8.5000000E-01   7.6745263E+05   3.8352971E+05   1.1507951E+06   9.3205625E-04   5.7735176E-04   8.0065510E-04
   9.0000000E-01   5.9978778E+05   3.0044916E+05   9.0015914E+05   1.4216084E-03   2.8753000E-03   1.8998325E-03
   9.5000000E-01   4.1330696E+05   2.0691483E+05   6.2017488E+05   1.9702441E-03   3.0483958E-03   2.3243987E-03
   1.0000000E+00   2.2010382E+05   1.1085672E+05   3.3095426E+05   6.0015915E-03   7.6399043E-03   6.5502394E-03
