   0.0000000E+00   7.0425426E+07   3.6397335E+07   1.0681614E+08   1.7912286E-03   9.3126965E-04   1.4965444E-03
   5.0000000E-02   2.7161510E+07   1.3606220E+07   4.0757098E+07   1.5447406E-04   3.1981068E-04   2.0233453E-04
   1.0000000E-01   1.4241757E+07   7.1352981E+06   2.1371931E+07   1.2299454E-04   2.2820025E-04   5.8743831E-05
   1.5000000E-01   9.5561084E+06   4.7836883E+06   1.4335531E+07   8.1973448E-05   3.1171486E-04   1.5042021E-04
   2.0000000E-01   7.1221041E+06   3.5681424E+06   1.0686936E+07   4.3505720E-05   1.2249387E-04   6.2470194E-05
   2.5000000E-01   5.6096388E+06   2.8045393E+06   8.4121282E+06   8.7490461E-05   3.9522777E-04   1.8736198E-04
   3.0000000E-01   4.5415075E+06   2.2785046E+06   6.8181023E+06   4.0927302E-05   5.1729313E-04   1.9335564E-04
   3.5000000E-01   3.7811486E+06   1.8929616E+06   5.6725459E+06   1.1715453E-04   2.5110073E-04   1.1142836E-04
   4.0000000E-01   3.1966987E+06   1.5997141E+06   4.7952350E+06   2.5902508E-04   3.9328106E-04   1.4322892E-04
   4.5000000E-01   2.7253268E+06   1.3650967E+06   4.0892988E+06   2.2355346E-04   1.9144186E-04   9.1637171E-05
   5.0000000E-01   2.3499800E+06   1.1751874E+06   3.5243716E+06   2.8318838E-04   1.1914343E-04   1.5522254E-04
   5.5000000E-01   2.0283574E+06   1.0184527E+06   3.0460809E+06   7.7493926E-05   3.0448498E-04   1.2678776E-04
   6.0000000E-01   1.7599354E+06   8.7894909E+05   2.6383115E+06   1.0859090E-04   3.8051617E-04   6.3706508E-05
   6.5000000E-01   1.5143960E+06   7.5950208E+05   2.2734231E+06   5.2838887E-04   2.3633682E-04   4.1350313E-04
   7.0000000E-01   1.3034199E+06   6.5230336E+05   1.9553458E+06   5.2926960E-04   7.8593036E-05   3.2094951E-04
   7.5000000E-01   1.1150735E+06   5.5768316E+05   1.6724468E+06   1.0658981E-04   1.3380995E-03   5.1096716E-04
   8.0000000E-01   9.4187497E+05   4.6834127E+05   1.4099656E+06   9.7129580E-04   7.9228595E-04   7.6677372E-04
   8.5000000E-01   7.6652016E+05   3.8628215E+05   1.1526113E+06   9.3888747E-04   1.0005244E-03   9.5220032E-04
   9.0000000E-01   5.9808306E+05   2.9855699E+05   8.9655163E+05   1.3630136E-03   8.7449868E-04   1.1571197E-03
   9.5000000E-01   4.1084760E+05   2.0502172E+05   6.1580231E+05   1.8772149E-03   1.2080969E-03   1.6524982E-03
   1.0000000E+00   2.1850677E+05   1.1037258E+05   3.2887306E+05   4.8263176E-03   4.7751351E-03   4.4869783E-03
