   0.0000000E+00   1.2111773E+09   1.6099085E+09   2.7567215E+09   4.7041282E-02   1.5087069E-06   2.0143196E-02
   5.0000000E-02   1.3576490E+07   7.7979556E+06   2.1346816E+07   1.6381414E-01   5.4487884E-05   1.0406412E-01
   1.0000000E-01   8.8506064E+05   2.5019157E+04   9.1004796E+05   1.3547633E-02   4.5545311E-03   1.3300867E-02
   1.5000000E-01   8.0566354E+05   3.3953055E+02   8.0589697E+05   1.6546304E-04   1.6997672E-01   2.3585255E-04
   2.0000000E-01   8.1235866E+05   7.9577472E+01   8.1232683E+05   6.0248301E-06   2.1243088E-01   2.6794942E-05
   2.5000000E-01   8.2344221E+05   3.8197186E+01   8.2331489E+05   2.1377663E-06   2.9023940E-01   1.1881133E-05
   3.0000000E-01   8.4211002E+05   4.2441318E+01   8.4203575E+05   2.7566109E-06   1.9495294E-01   7.3513209E-06
   3.5000000E-01   8.5818164E+05   9.0945682E+00   8.5796337E+05   2.2644787E-06   3.7328347E-01   1.7184345E-06
   4.0000000E-01   8.8170247E+05   2.3873241E+01   8.8143191E+05   3.1471496E-06   4.5913383E-01   9.2882723E-06
   4.5000000E-01   9.1070581E+05   2.1220659E+01   9.1038042E+05   6.0682235E-06   5.0329407E-01   5.6702179E-06
   5.0000000E-01   9.5633659E+05   1.2732395E+01   9.5589095E+05   8.1879403E-06   5.8621633E-01   2.0853035E-06
   5.5000000E-01   1.0006100E+06   5.7874525E+00   1.0001007E+06   3.7277375E-06   3.9279397E-01   1.7972483E-06
   6.0000000E-01   1.0633142E+06   0.0000000E+00   1.0627837E+06   8.6592364E-06   0.0000000E+00   8.6627728E-06
   6.5000000E-01   1.1473064E+06   0.0000000E+00   1.1467334E+06   2.9647641E-06   0.0000000E+00   2.9684917E-06
   7.0000000E-01   1.2654910E+06   0.0000000E+00   1.2646452E+06   6.3294044E-06   0.0000000E+00   6.3318232E-06
   7.5000000E-01   1.4460691E+06   4.2441318E+00   1.4446897E+06   5.2159678E-06   4.5665241E-01   3.8743612E-06
   8.0000000E-01   1.7692817E+06   3.9788736E+00   1.7673400E+06   4.6203214E-06   5.9050444E-01   3.3088424E-06
   8.5000000E-01   2.6216676E+06   7.4896444E+00   2.6165559E+06   3.9965636E-06   6.7915439E-01   2.1051088E-06
   9.0000000E-01   2.9811029E+06   0.0000000E+00   2.9756775E+06   8.1693129E-07   0.0000000E+00   8.3834479E-07
   9.5000000E-01   2.5560284E+05   0.0000000E+00   2.5554923E+05   2.7584647E-05   0.0000000E+00   2.7593338E-05
   1.0000000E+00   4.8791797E+03   0.0000000E+00   4.8791797E+03   5.4977789E-04   0.0000000E+00   5.4977789E-04
