   0.0000000E+00   6.8465655E+07   3.5252947E+07   1.0371045E+08   1.5767200E-03   8.7749338E-04   1.3337326E-03
   5.0000000E-02   2.5544432E+07   1.2779314E+07   3.8315661E+07   2.0485568E-04   4.3722102E-04   2.4598270E-04
   1.0000000E-01   1.3456519E+07   6.7312355E+06   2.0183966E+07   4.0974119E-04   2.3809756E-04   3.5208216E-04
   1.5000000E-01   9.1341781E+06   4.5723305E+06   1.3703707E+07   7.2652451E-05   4.0682734E-04   1.5223935E-04
   2.0000000E-01   6.8587982E+06   3.4276882E+06   1.0284386E+07   8.7460973E-05   1.7602634E-04   3.8839960E-05
   2.5000000E-01   5.4277311E+06   2.7191304E+06   8.1452571E+06   1.4755622E-04   3.1705391E-05   9.8001245E-05
   3.0000000E-01   4.4486353E+06   2.2243283E+06   6.6716585E+06   2.2891858E-04   1.4756652E-04   1.9195270E-04
   3.5000000E-01   3.7410688E+06   1.8737084E+06   5.6136313E+06   2.6635493E-04   7.7375120E-04   2.2778590E-04
   4.0000000E-01   3.1860194E+06   1.6042659E+06   4.7893224E+06   1.4899442E-04   7.6865844E-04   2.6404601E-04
   4.5000000E-01   2.7468728E+06   1.3776876E+06   4.1236551E+06   3.1922916E-04   3.9349771E-04   8.4543951E-05
   5.0000000E-01   2.3793155E+06   1.1908100E+06   3.5696226E+06   2.8699378E-04   6.3715576E-04   4.0492114E-04
   5.5000000E-01   2.0706232E+06   1.0402888E+06   3.1104548E+06   4.5858337E-04   1.6306241E-04   3.5096005E-04
   6.0000000E-01   1.8104352E+06   9.0886491E+05   2.7189288E+06   3.2271074E-04   4.0547930E-04   2.8774979E-04
   6.5000000E-01   1.5786505E+06   7.8984925E+05   2.3681325E+06   2.6149643E-04   2.2887272E-04   2.5087984E-04
   7.0000000E-01   1.3663225E+06   6.8893173E+05   2.0549859E+06   8.0401088E-04   3.6173166E-04   5.0007185E-04
   7.5000000E-01   1.1741730E+06   5.9162773E+05   1.7654867E+06   5.4981985E-04   3.1622534E-04   2.9360774E-04
   8.0000000E-01   9.9863361E+05   4.9871201E+05   1.4971507E+06   1.3860046E-03   1.2056475E-04   9.1813204E-04
   8.5000000E-01   8.2246032E+05   4.0994194E+05   1.2323349E+06   6.9212572E-04   9.0629722E-05   4.6140254E-04
   9.0000000E-01   6.4297890E+05   3.2277683E+05   9.6567792E+05   7.9030140E-04   1.0963144E-03   8.8777817E-04
   9.5000000E-01   4.3977694E+05   2.2176482E+05   6.6148815E+05   1.0908612E-03   1.1584188E-03   1.0980475E-03
   1.0000000E+00   2.2520935E+05   1.1427718E+05   3.3948653E+05   4.0301734E-03   3.2960367E-03   3.7826032E-03
