   0.0000000E+00   1.0570333E+08   9.1529626E+07   1.9701650E+08   9.0498439E-02   2.7289381E-06   4.8511268E-02
   5.0000000E-02   3.7224304E+07   3.1596267E+07   6.8611887E+07   6.2677893E-02   3.5947526E-06   3.3912026E-02
   1.0000000E-01   1.7430299E+07   1.4645883E+07   3.1999184E+07   3.7326523E-02   4.2826811E-06   2.0288583E-02
   1.5000000E-01   1.0559803E+07   8.5658888E+06   1.9083951E+07   2.6531154E-02   7.0832046E-06   1.4662369E-02
   2.0000000E-01   7.1226930E+06   5.4733385E+06   1.2572683E+07   2.1010105E-02   8.2174050E-06   1.1906621E-02
   2.5000000E-01   5.1610765E+06   3.6560946E+06   8.8015230E+06   1.6832109E-02   1.0085086E-05   9.8562548E-03
   3.0000000E-01   3.9515414E+06   2.5291100E+06   6.4710808E+06   1.3816723E-02   1.2766947E-05   8.4308558E-03
   3.5000000E-01   3.1655282E+06   1.7802526E+06   4.9391145E+06   1.1557893E-02   6.2084078E-06   7.3895137E-03
   4.0000000E-01   2.6200723E+06   1.2664675E+06   3.8818209E+06   9.1143885E-03   1.6697775E-05   6.1507968E-03
   4.5000000E-01   2.2354550E+06   9.0670925E+05   3.1391438E+06   7.8780573E-03   1.9567838E-05   5.6105179E-03
   5.0000000E-01   1.9653089E+06   6.5678152E+05   2.6199768E+06   6.2015034E-03   4.2607034E-05   4.6589179E-03
   5.5000000E-01   1.7421621E+06   4.7887697E+05   2.2190250E+06   4.6163352E-03   4.3679629E-05   3.6294601E-03
   6.0000000E-01   1.5710131E+06   3.4982256E+05   1.9193503E+06   3.9983478E-03   4.6782599E-05   3.2788081E-03
   6.5000000E-01   1.4229138E+06   2.5502009E+05   1.6767145E+06   3.2836825E-03   1.7123506E-05   2.7858633E-03
   7.0000000E-01   1.2784416E+06   1.8613853E+05   1.4634661E+06   2.7361348E-03   2.6473491E-05   2.3930717E-03
   7.5000000E-01   1.1482499E+06   1.3541751E+05   1.2829247E+06   2.4577129E-03   1.1318595E-04   2.2068584E-03
   8.0000000E-01   9.9751952E+05   9.7028811E+04   1.0938799E+06   2.1984732E-03   1.1016044E-04   2.0129112E-03
   8.5000000E-01   8.4302688E+05   6.8305557E+04   9.1087557E+05   2.1313179E-03   9.6875854E-05   1.9756453E-03
   9.0000000E-01   6.6972400E+05   4.7127547E+04   7.1659690E+05   2.1285852E-03   2.4880404E-04   2.0022052E-03
   9.5000000E-01   4.8038323E+05   2.9509002E+04   5.0971130E+05   2.4809487E-03   8.9423691E-05   2.3419981E-03
   1.0000000E+00   2.7467392E+05   1.5454927E+04   2.9012256E+05   3.3838412E-03   2.0573367E-05   3.2026004E-03
