   0.0000000E+00   5.2802263E+07   2.6172203E+07   7.8965807E+07   1.6280825E-02   9.3326089E-03   1.3956563E-02
   5.0000000E-02   2.0906020E+07   1.0511866E+07   3.1407636E+07   3.2843469E-03   3.5020922E-03   3.3352433E-03
   1.0000000E-01   1.1502191E+07   5.7726771E+06   1.7270603E+07   9.5588959E-04   1.3128201E-03   1.0512045E-03
   1.5000000E-01   8.0682431E+06   4.0382278E+06   1.2102481E+07   9.7393752E-04   8.5342609E-04   9.1622114E-04
   2.0000000E-01   6.2280512E+06   3.1138028E+06   9.3387028E+06   8.8767889E-04   6.6993650E-04   8.0124845E-04
   2.5000000E-01   5.0709948E+06   2.5319769E+06   7.6004634E+06   8.0434795E-05   5.2784543E-04   1.2703837E-04
   3.0000000E-01   4.2470497E+06   2.1319441E+06   6.3763624E+06   3.7749743E-04   9.3446163E-04   4.2536364E-04
   3.5000000E-01   3.6509507E+06   1.8376303E+06   5.4866529E+06   4.3059346E-04   5.9547737E-04   4.6847577E-04
   4.0000000E-01   3.1749820E+06   1.5947882E+06   4.7682025E+06   2.1423631E-04   8.5662499E-04   3.6198640E-04
   4.5000000E-01   2.7860816E+06   1.4021268E+06   4.1868219E+06   4.6393727E-04   9.8124422E-04   6.3525086E-04
   5.0000000E-01   2.4637058E+06   1.2348004E+06   3.6974876E+06   6.8128976E-04   5.9038670E-04   6.4924548E-04
   5.5000000E-01   2.1925995E+06   1.0928562E+06   3.2845298E+06   5.3169397E-04   3.8152054E-04   2.4702479E-04
   6.0000000E-01   1.9401730E+06   9.7549778E+05   2.9146310E+06   7.4540778E-04   6.6934525E-04   7.0255996E-04
   6.5000000E-01   1.7217333E+06   8.6291362E+05   2.5839172E+06   7.5715576E-04   5.5267069E-04   6.7851834E-04
   7.0000000E-01   1.5200297E+06   7.5969656E+05   2.2791124E+06   7.0489534E-04   5.0110597E-04   5.8757709E-04
   7.5000000E-01   1.3315242E+06   6.6481354E+05   1.9958200E+06   7.3644846E-04   9.8115446E-04   8.1385212E-04
   8.0000000E-01   1.1441569E+06   5.7144980E+05   1.7152407E+06   8.7461883E-04   5.8670163E-04   7.4385985E-04
   8.5000000E-01   9.6017615E+05   4.8065542E+05   1.4405058E+06   1.9534070E-03   1.2896195E-03   1.7283847E-03
   9.0000000E-01   7.6621080E+05   3.8226895E+05   1.1482852E+06   2.0179329E-03   2.3560919E-03   2.1366177E-03
   9.5000000E-01   5.4052034E+05   2.6904892E+05   8.0943524E+05   3.6000055E-03   2.2759675E-03   3.1571479E-03
   1.0000000E+00   3.0217590E+05   1.5177644E+05   4.5392090E+05   9.0467598E-03   5.9571382E-03   8.0092519E-03
