   0.0000000E+00   7.2367880E+07   3.8121301E+07   1.1046881E+08   4.6192247E-03   2.5713671E-03   3.9107016E-03
   5.0000000E-02   2.9356830E+07   1.4747297E+07   4.4078152E+07   1.2751905E-03   1.0733095E-03   1.2032683E-03
   1.0000000E-01   1.5435260E+07   7.7442885E+06   2.3166307E+07   6.1820241E-04   3.2599722E-04   5.2221504E-04
   1.5000000E-01   1.0326970E+07   5.1735542E+06   1.5489872E+07   3.8789393E-04   2.9256756E-04   2.5190125E-04
   2.0000000E-01   7.5876323E+06   3.8023071E+06   1.1382125E+07   4.7519447E-04   2.6375261E-04   3.6159255E-04
   2.5000000E-01   5.8689595E+06   2.9296605E+06   8.7933997E+06   4.3058270E-05   2.0193935E-04   3.8232354E-05
   3.0000000E-01   4.7071984E+06   2.3569680E+06   7.0597631E+06   1.6745683E-04   2.9581364E-04   1.0799656E-04
   3.5000000E-01   3.8522863E+06   1.9323138E+06   5.7813351E+06   1.8512421E-04   5.8113984E-04   3.1587364E-04
   4.0000000E-01   3.2116990E+06   1.6049184E+06   4.8138482E+06   2.7280514E-04   6.5928202E-04   3.5716616E-04
   4.5000000E-01   2.6912676E+06   1.3475967E+06   4.0368696E+06   5.5282337E-04   4.6306971E-04   5.0454529E-04
   5.0000000E-01   2.2896476E+06   1.1387027E+06   3.4268733E+06   5.0905418E-04   4.9635743E-04   4.5923757E-04
   5.5000000E-01   1.9479871E+06   9.7424239E+05   2.9207884E+06   5.8103381E-04   6.1268804E-04   5.8874086E-04
   6.0000000E-01   1.6623044E+06   8.3227955E+05   2.4933319E+06   3.4828121E-04   1.0731758E-03   5.8760506E-04
   6.5000000E-01   1.4214201E+06   7.0827867E+05   2.1289496E+06   9.1727916E-04   7.4807044E-04   8.6177471E-04
   7.0000000E-01   1.2056987E+06   6.0490701E+05   1.8099282E+06   9.5907006E-04   8.4754351E-04   9.0999142E-04
   7.5000000E-01   1.0140929E+06   5.0873559E+05   1.5223192E+06   1.5181694E-03   1.6325836E-03   1.5554994E-03
   8.0000000E-01   8.4790592E+05   4.2402856E+05   1.2715804E+06   1.4706939E-03   1.5678468E-03   1.5004390E-03
   8.5000000E-01   6.8567320E+05   3.4256510E+05   1.0279462E+06   1.8403091E-03   2.4452120E-03   2.0080936E-03
   9.0000000E-01   5.3262793E+05   2.6709736E+05   7.9959443E+05   3.4698315E-03   2.6502940E-03   3.1872874E-03
   9.5000000E-01   3.7221483E+05   1.8571874E+05   5.5784980E+05   3.9449905E-03   5.5345931E-03   4.4653564E-03
   1.0000000E+00   2.0981101E+05   1.0438049E+05   3.1416007E+05   1.0838110E-02   1.0259783E-02   1.0570615E-02
