   0.0000000E+00   5.5986889E+06   1.9465337E+08   2.0009978E+08   3.5174309E-04   2.0454095E-06   1.1830385E-05
   5.0000000E-02   5.5744337E+06   5.7397066E+07   6.2846913E+07   2.2396292E-04   3.9987146E-06   2.1606519E-05
   1.0000000E-01   5.5711551E+06   2.1663662E+07   2.7183919E+07   1.4678767E-04   1.6749145E-06   3.0174582E-05
   1.5000000E-01   5.6215011E+06   1.0160855E+07   1.5746557E+07   1.2839801E-04   1.3272294E-05   5.5275724E-05
   2.0000000E-01   5.6719161E+06   5.1301527E+06   1.0780360E+07   1.0519834E-04   8.0757998E-06   5.7528466E-05
   2.5000000E-01   5.7293997E+06   2.6766296E+06   8.3916545E+06   4.4264087E-05   1.3685860E-05   3.4844812E-05
   3.0000000E-01   5.6736721E+06   1.4303785E+06   7.0909363E+06   6.7853086E-05   5.0889986E-05   6.3076201E-05
   3.5000000E-01   5.5402109E+06   7.7306558E+05   6.3012443E+06   3.7313120E-05   5.5890440E-05   3.7267492E-05
   4.0000000E-01   5.2375504E+06   4.1957222E+05   5.6468174E+06   7.0198639E-06   1.0891134E-04   1.3793629E-05
   4.5000000E-01   4.7394432E+06   2.3194888E+05   4.9628472E+06   3.3921913E-05   8.9800363E-05   3.7845641E-05
   5.0000000E-01   4.0920837E+06   1.2862903E+05   4.2154797E+06   2.4815300E-05   1.9950016E-04   3.0185920E-05
   5.5000000E-01   3.3337810E+06   7.0213373E+04   3.3986641E+06   4.5504935E-05   2.5798983E-04   4.6997799E-05
   6.0000000E-01   2.5441660E+06   3.9974417E+04   2.5809096E+06   6.6153657E-05   3.1622180E-04   6.9819627E-05
   6.5000000E-01   1.8384698E+06   2.2335560E+04   1.8596496E+06   3.8939105E-05   5.3110867E-04   4.3806655E-05
   7.0000000E-01   1.2557507E+06   1.2700564E+04   1.2673963E+06   4.8516677E-05   8.8298760E-04   5.4782654E-05
   7.5000000E-01   8.1946970E+05   7.0367706E+03   8.2612450E+05   6.7112597E-05   1.1347676E-03   7.4756884E-05
   8.0000000E-01   5.2021385E+05   3.9351060E+03   5.2395001E+05   1.4204619E-04   1.0023977E-03   1.4854837E-04
   8.5000000E-01   3.1381235E+05   2.0858660E+03   3.1586452E+05   1.0647072E-04   3.3313548E-03   1.2766427E-04
   9.0000000E-01   1.8145078E+05   1.1282317E+03   1.8256487E+05   2.1828227E-05   2.1846950E-03   3.5164986E-05
   9.5000000E-01   9.1686650E+04   5.6290590E+02   9.2242854E+04   2.2818772E-04   1.4363917E-05   2.2680121E-04
   1.0000000E+00   3.8084009E+04   2.6407931E+02   3.8348089E+04   3.3576296E-04   2.2012814E-06   3.3345469E-04
