   0.0000000E+00   3.2070806E+09   1.6510759E+09   4.6542655E+09   6.9034397E-05   1.6604084E-10   4.5810350E-05
   5.0000000E-02   4.8402201E+05   1.1312733E+05   5.9714935E+05   1.8287475E-01   6.7103052E-06   1.4823120E-01
   1.0000000E-01   2.2946960E+05   5.5736061E+04   2.8520566E+05   1.9096265E-01   3.8475280E-07   1.5364387E-01
   1.5000000E-01   1.4833241E+05   3.6923947E+04   1.8519269E+05   2.0130924E-01   1.1444028E-06   1.6116533E-01
   2.0000000E-01   1.0537649E+05   2.7422397E+04   1.3279888E+05   2.0634983E-01   2.2982011E-06   1.6373900E-01
   2.5000000E-01   8.2582317E+04   1.9786143E+04   1.0235573E+05   2.1735160E-01   2.9987309E-06   1.7536350E-01
   3.0000000E-01   6.4277376E+04   1.6159532E+04   8.0436908E+04   2.2484661E-01   2.2384156E-06   1.7967516E-01
   3.5000000E-01   5.3339642E+04   1.2868814E+04   6.6199362E+04   2.3763325E-01   6.2703435E-07   1.9146442E-01
   4.0000000E-01   4.2573947E+04   1.1037395E+04   5.3611343E+04   2.4553840E-01   8.4956821E-06   1.9498570E-01
   4.5000000E-01   3.6174150E+04   9.4785611E+03   4.5652711E+04   2.5484686E-01   2.3859805E-05   2.0193970E-01
   5.0000000E-01   3.1576341E+04   7.6649021E+03   3.9241243E+04   2.6755062E-01   2.2585077E-05   2.1529498E-01
   5.5000000E-01   2.6373421E+04   6.4067099E+03   3.2780131E+04   2.7864844E-01   7.3092532E-06   2.2418659E-01
   6.0000000E-01   2.1836058E+04   5.5916437E+03   2.7427702E+04   2.9255544E-01   4.3934171E-06   2.3291171E-01
   6.5000000E-01   1.8946784E+04   4.8872810E+03   2.3834065E+04   3.0847586E-01   3.0152012E-07   2.4522145E-01
   7.0000000E-01   1.6265635E+04   4.2698998E+03   2.0535535E+04   3.2092590E-01   1.2117786E-05   2.5419410E-01
   7.5000000E-01   1.3678837E+04   3.4165261E+03   1.7095363E+04   3.3563241E-01   9.3551698E-06   2.6855405E-01
   8.0000000E-01   1.1383557E+04   2.9841552E+03   1.4367712E+04   3.5230651E-01   3.9915767E-06   2.7913208E-01
   8.5000000E-01   9.0811938E+03   2.3442587E+03   1.1425453E+04   3.7040753E-01   2.9775469E-06   2.9440721E-01
   9.0000000E-01   6.8896406E+03   1.8674180E+03   8.7570586E+03   3.8746628E-01   5.7701691E-05   3.0485249E-01
   9.5000000E-01   4.4764422E+03   1.2765902E+03   5.7530324E+03   4.0610467E-01   9.5531070E-06   3.1599271E-01
   1.0000000E+00   2.1063469E+03   6.1618506E+02   2.7225320E+03   4.2243436E-01   4.5568300E-06   3.2682463E-01
