   1.5381945E+03   1.6700000E+02   1.4800000E+02   2.5201369E-02   2.9729645E-02
   1.5382021E+03   1.6500000E+02   1.5100000E+02   2.8954878E-02   3.6228353E-02
   1.5382096E+03   1.5000000E+02   1.4200000E+02   8.3240774E-03   1.2557642E-02
   1.5382171E+03   1.6600000E+02   1.4800000E+02   6.7372052E-03   9.6802075E-03
   1.5382246E+03   1.5900000E+02   1.4100000E+02   2.7951691E-02   2.0194982E-02
   1.5382322E+03   1.9200000E+02   1.7500000E+02   2.3897829E-02   1.8092154E-02
   1.5382397E+03   1.8400000E+02   1.6500000E+02   1.0152569E-02   1.0742928E-02
   1.5382472E+03   2.0500000E+02   1.8500000E+02   1.4706425E-02   2.2894709E-02
   1.5382548E+03   1.5100000E+02   1.4000000E+02   1.7870067E-02   1.3056212E-02
   1.5382623E+03   1.7100000E+02   1.5600000E+02   2.1919708E-02   2.3991818E-02
   1.5382698E+03   1.9300000E+02   1.7200000E+02   3.9633600E-03   1.4042655E-02
   1.5382773E+03   1.6700000E+02   1.5500000E+02   2.6057166E-02   2.7262765E-02
   1.5382849E+03   2.1200000E+02   1.8600000E+02   1.3466603E-02   1.1877779E-02
   1.5382924E+03   2.1300000E+02   1.9800000E+02   1.3863628E-02   1.9136075E-02
   1.5382999E+03   1.8900000E+02   1.7100000E+02   1.6747866E-02   1.7091511E-02
   1.5383075E+03   1.8300000E+02   1.7100000E+02   3.7174195E-02   3.6453970E-02
   1.5383150E+03   2.1400000E+02   1.9900000E+02   2.4888912E-02   3.0186796E-02
   1.5383225E+03   2.0900000E+02   1.9000000E+02   1.4344093E-02   1.5234638E-02
   1.5383300E+03   2.3000000E+02   2.1200000E+02   3.9060906E-02   3.7303163E-02
   1.5383376E+03   2.3600000E+02   2.0800000E+02   1.4949609E-02   9.6465551E-03
   1.5383451E+03   2.2500000E+02   2.0300000E+02   2.9267636E-02   2.8627978E-02
   1.5383526E+03   2.3000000E+02   2.0400000E+02   1.9385858E-02   2.9966577E-02
   1.5383602E+03   2.3400000E+02   2.1100000E+02   3.4007326E-02   3.6986768E-02
   1.5383677E+03   2.2800000E+02   2.0900000E+02   8.7729250E-03   7.7647157E-03
   1.5383752E+03   2.4000000E+02   2.1900000E+02   1.8287468E-02   1.6051453E-02
   1.5383827E+03   2.3700000E+02   2.0100000E+02   2.2723322E-02   3.1915431E-02
   1.5383903E+03   2.6000000E+02   2.3400000E+02   1.1303580E-02   1.3264984E-02
