   0.0000000E+00   3.2157671E+09   1.6540176E+09   4.6655118E+09   5.1857685E-05   1.2996023E-09   3.5051280E-05
   5.0000000E-02   3.7496905E+05   8.8553810E+04   4.6339553E+05   1.8162427E-01   7.4763247E-04   1.4705718E-01
   1.0000000E-01   1.8105466E+05   4.2876342E+04   2.2393100E+05   1.9483453E-01   8.9381385E-04   1.5769225E-01
   1.5000000E-01   1.1845372E+05   2.7841505E+04   1.4629522E+05   1.9725907E-01   9.6771243E-04   1.5990278E-01
   2.0000000E-01   8.4145218E+04   2.1390424E+04   1.0553564E+05   2.0392800E-01   9.2153175E-04   1.6275871E-01
   2.5000000E-01   6.2044963E+04   1.5864565E+04   7.7909528E+04   2.1748820E-01   1.8363590E-03   1.7357414E-01
   3.0000000E-01   5.1014464E+04   1.3093147E+04   6.4107611E+04   2.2656103E-01   1.7948307E-03   1.8065546E-01
   3.5000000E-01   4.2189702E+04   1.0349619E+04   5.2539320E+04   2.3458343E-01   3.6870310E-04   1.8844592E-01
   4.0000000E-01   3.4496834E+04   8.5625359E+03   4.3059370E+04   2.4491523E-01   1.4654880E-03   1.9649053E-01
   4.5000000E-01   2.8633743E+04   7.2999067E+03   3.5933649E+04   2.5654292E-01   1.6163294E-03   2.0475235E-01
   5.0000000E-01   2.4267946E+04   6.1242822E+03   3.0392228E+04   2.7089824E-01   1.1351900E-03   2.1653878E-01
   5.5000000E-01   2.1187864E+04   5.0119338E+03   2.6199797E+04   2.8067584E-01   1.4972476E-04   2.2701213E-01
   6.0000000E-01   1.7268311E+04   4.4351177E+03   2.1703429E+04   2.9453539E-01   1.5109059E-03   2.3465554E-01
   6.5000000E-01   1.5337639E+04   3.9813221E+03   1.9318962E+04   3.0826027E-01   4.4265110E-04   2.4482397E-01
   7.0000000E-01   1.2409538E+04   3.0648695E+03   1.5474408E+04   3.2229444E-01   1.4442331E-03   2.5874667E-01
   7.5000000E-01   1.0618818E+04   2.7714181E+03   1.3390236E+04   3.3792915E-01   2.2924416E-06   2.6798645E-01
   8.0000000E-01   8.5744726E+03   2.4629227E+03   1.1037395E+04   3.5200808E-01   1.3462959E-03   2.7376019E-01
   8.5000000E-01   7.0702243E+03   2.0334384E+03   9.1036627E+03   3.6934575E-01   9.1371306E-05   2.8682647E-01
   9.0000000E-01   5.2096718E+03   1.5137403E+03   6.7234122E+03   3.8646926E-01   1.7226552E-03   2.9984518E-01
   9.5000000E-01   3.4310455E+03   1.0252929E+03   4.4563384E+03   4.0491123E-01   1.3690259E-03   3.1206618E-01
   1.0000000E+00   1.5467503E+03   4.7785780E+02   2.0246081E+03   4.2061071E-01   1.3750023E-05   3.2133289E-01
