   1.5381945E+03   8.3300000E+02   7.1500000E+02   4.1301632E-03   8.6501935E-03
   1.5382021E+03   8.1400000E+02   7.1900000E+02   1.0705689E-02   7.9173335E-03
   1.5382096E+03   8.3800000E+02   7.2300000E+02   1.3574846E-02   1.3560842E-02
   1.5382171E+03   8.4200000E+02   7.2700000E+02   1.0792169E-02   1.3530804E-02
   1.5382246E+03   8.6500000E+02   7.7200000E+02   1.2623552E-03   3.8948462E-03
   1.5382322E+03   8.7300000E+02   7.6400000E+02   7.7876783E-03   6.5818377E-03
   1.5382397E+03   8.5800000E+02   7.5600000E+02   5.1614251E-03   7.7663829E-03
   1.5382472E+03   8.8900000E+02   7.8700000E+02   3.6052743E-03   5.3693236E-03
   1.5382548E+03   8.6500000E+02   7.5400000E+02   9.2677158E-03   6.6731769E-03
   1.5382623E+03   8.9800000E+02   7.7700000E+02   1.5563246E-02   1.7884036E-02
   1.5382698E+03   9.1800000E+02   7.9100000E+02   1.7191088E-02   1.8769726E-02
   1.5382773E+03   8.6700000E+02   7.4700000E+02   3.6138561E-03   6.2603509E-03
   1.5382849E+03   9.4000000E+02   8.4100000E+02   1.6685499E-02   1.7181780E-02
   1.5382924E+03   9.3600000E+02   8.2400000E+02   5.8978530E-03   7.2106653E-03
   1.5382999E+03   9.7000000E+02   8.4100000E+02   6.0967182E-03   8.4264291E-03
   1.5383075E+03   9.9200000E+02   8.7100000E+02   6.6836197E-03   7.8996311E-03
   1.5383150E+03   1.0220000E+03   9.0000000E+02   1.0118268E-02   1.3020202E-02
   1.5383225E+03   1.0310000E+03   8.9500000E+02   8.3756496E-03   6.9547935E-03
   1.5383300E+03   9.7800000E+02   8.5600000E+02   1.5766955E-02   1.6008914E-02
   1.5383376E+03   9.7100000E+02   8.4300000E+02   2.3311763E-03   1.4298681E-03
   1.5383451E+03   1.0720000E+03   9.2900000E+02   1.7008848E-02   1.8574407E-02
   1.5383526E+03   1.0780000E+03   9.4400000E+02   7.9319356E-03   9.7250578E-03
   1.5383602E+03   1.0440000E+03   8.9400000E+02   8.9177636E-03   1.1394505E-02
   1.5383677E+03   1.0490000E+03   9.2200000E+02   1.2125587E-02   1.0232652E-02
   1.5383752E+03   1.1430000E+03   1.0020000E+03   9.5696725E-03   9.2058928E-03
   1.5383827E+03   1.1660000E+03   1.0090000E+03   7.9294964E-03   5.4472181E-03
   1.5383903E+03   1.1430000E+03   1.0050000E+03   9.0510228E-03   9.6235169E-03
   1.5383978E+03   1.0760000E+03   9.3300000E+02   1.1290209E-02   1.1747782E-02
   1.5384053E+03   1.1300000E+03   9.8100000E+02   7.3307769E-03   9.4372610E-03
   1.5384128E+03   1.1750000E+03   1.0360000E+03   5.7594976E-03   6.1831020E-03
   1.5384204E+03   1.1580000E+03   1.0210000E+03   1.2152705E-02   1.3931846E-02
   1.5384279E+03   1.1690000E+03   1.0190000E+03   6.5499612E-03   6.1971085E-03
   1.5384354E+03   1.1980000E+03   1.0580000E+03   4.3149876E-03   4.4031818E-03
   1.5384430E+03   1.1520000E+03   9.8800000E+02   2.8392180E-03   1.9956741E-03
   1.5384505E+03   1.2330000E+03   1.0790000E+03   1.1652113E-02   1.3126520E-02
   1.5384580E+03   1.2940000E+03   1.1150000E+03   1.7552028E-02   1.7147433E-02
   1.5384655E+03   1.2130000E+03   1.0640000E+03   7.8211814E-04   3.8833183E-03
   1.5384731E+03   1.2640000E+03   1.1220000E+03   3.7580315E-03   3.1456436E-03
   1.5384806E+03   1.2710000E+03   1.1080000E+03   1.0961165E-02   9.5206997E-03
   1.5384881E+03   1.2880000E+03   1.1340000E+03   9.2850938E-03   5.6670798E-03
   1.5384957E+03   1.3920000E+03   1.2150000E+03   1.0161619E-02   1.5621054E-02
   1.5385032E+03   1.4060000E+03   1.2350000E+03   6.4025939E-03   8.4713468E-03
   1.5385107E+03   1.3620000E+03   1.1900000E+03   6.0918622E-03   9.4654128E-04
   1.5385182E+03   1.3540000E+03   1.2000000E+03   9.6712940E-03   1.2207511E-02
