   0.0000000E+00   6.8942356E+07   3.6244546E+07   1.0518079E+08   1.5056638E-03   7.0045792E-04   1.2208627E-03
   5.0000000E-02   2.7138974E+07   1.3599535E+07   4.0730296E+07   2.5400517E-04   2.3618278E-04   2.4101166E-04
   1.0000000E-01   1.4304814E+07   7.1686888E+06   2.1469588E+07   2.5327437E-04   1.1980467E-04   1.8124339E-04
   1.5000000E-01   9.5826555E+06   4.8101292E+06   1.4389241E+07   2.7553015E-04   1.2487161E-04   1.7020700E-04
   2.0000000E-01   7.1323219E+06   3.5619672E+06   1.0691870E+07   2.0844321E-04   2.6667048E-05   1.3759362E-04
   2.5000000E-01   5.6017192E+06   2.8001211E+06   8.3999432E+06   1.5688006E-04   1.8457900E-04   1.6206353E-04
   3.0000000E-01   4.5560755E+06   2.2787062E+06   6.8334024E+06   2.7678110E-04   2.9754320E-04   2.8180472E-04
   3.5000000E-01   3.7942629E+06   1.8927797E+06   5.6857148E+06   2.7782145E-04   3.4711861E-04   1.1157362E-04
   4.0000000E-01   3.1972318E+06   1.6006133E+06   4.7969300E+06   2.4638329E-04   1.6466134E-04   1.1703512E-04
   4.5000000E-01   2.7294790E+06   1.3672895E+06   4.0959338E+06   2.3432581E-04   2.2555341E-04   1.9830688E-04
   5.0000000E-01   2.3434419E+06   1.1723671E+06   3.5152234E+06   1.7649186E-04   7.0481104E-04   2.6119862E-04
   5.5000000E-01   2.0223095E+06   1.0188636E+06   3.0406754E+06   9.1080900E-05   1.3061759E-04   9.5050584E-05
   6.0000000E-01   1.7507362E+06   8.7475801E+05   2.6250221E+06   1.7243998E-04   7.2413421E-04   3.4240743E-04
   6.5000000E-01   1.5208063E+06   7.6024154E+05   2.2806805E+06   1.9769835E-04   3.0955352E-04   2.3220104E-04
   7.0000000E-01   1.3063938E+06   6.5441330E+05   1.9605570E+06   2.9364866E-04   4.3009510E-04   2.9466896E-04
   7.5000000E-01   1.1170428E+06   5.5933838E+05   1.6761392E+06   4.4833614E-04   8.2017049E-04   5.4639656E-04
   8.0000000E-01   9.3887888E+05   4.6775638E+05   1.4064284E+06   6.5099856E-04   6.6399917E-04   5.9558316E-04
   8.5000000E-01   7.6982310E+05   3.8626717E+05   1.1559405E+06   5.9185160E-04   8.8106474E-04   6.7845525E-04
   9.0000000E-01   5.9538450E+05   2.9656578E+05   8.9189369E+05   8.7260385E-04   1.9225671E-03   1.2092416E-03
   9.5000000E-01   4.0846195E+05   2.0329950E+05   6.1172124E+05   1.9695269E-03   2.1260480E-03   1.9926166E-03
   1.0000000E+00   2.1584083E+05   1.0712189E+05   3.2295642E+05   4.0528619E-03   3.2012037E-03   3.6520452E-03
