   0.0000000E+00   2.5032908E+07   2.0871910E+08   2.3354371E+08   7.9063093E-04   4.4118014E-06   8.8450201E-05
   5.0000000E-02   2.2621647E+07   5.0326003E+07   7.2713628E+07   2.4356771E-04   4.7892892E-06   7.9214554E-05
   1.0000000E-01   1.9417603E+07   1.9907546E+07   3.9179904E+07   7.2670156E-05   5.2238176E-06   3.9284467E-05
   1.5000000E-01   1.6248935E+07   9.8477015E+06   2.6000485E+07   4.4062660E-05   1.1121498E-05   3.2224517E-05
   2.0000000E-01   1.3145418E+07   5.2647659E+06   1.8348098E+07   1.8221776E-05   1.5848568E-05   1.6502653E-05
   2.5000000E-01   1.0318053E+07   2.9332511E+06   1.3214304E+07   1.6906392E-05   1.5693852E-05   1.5306093E-05
   3.0000000E-01   7.8092450E+06   1.6843898E+06   9.4699525E+06   1.7332527E-05   2.9503858E-05   1.8857210E-05
   3.5000000E-01   5.7260311E+06   9.7668387E+05   6.6892186E+06   2.1737220E-05   4.0180371E-05   2.3021497E-05
   4.0000000E-01   4.0499442E+06   5.7601357E+05   4.6183104E+06   8.3914843E-06   2.1513425E-05   6.2365306E-06
   4.5000000E-01   2.7851195E+06   3.4299659E+05   3.1239781E+06   3.1554569E-05   3.1325575E-05   2.9777970E-05
   5.0000000E-01   1.8707136E+06   2.0511252E+05   2.0740117E+06   2.0539051E-05   1.5934579E-04   3.1650623E-05
   5.5000000E-01   1.2426123E+06   1.2587709E+05   1.3675750E+06   7.1153588E-05   1.5687617E-04   7.6804551E-05
   6.0000000E-01   8.0732406E+05   7.5582682E+04   8.8241336E+05   3.3135092E-05   7.5179240E-05   3.5484035E-05
   6.5000000E-01   5.2328676E+05   4.6664229E+04   5.6977959E+05   6.2837998E-05   2.0338069E-04   7.4348736E-05
   7.0000000E-01   3.3719021E+05   2.8716099E+04   3.6581082E+05   2.6818583E-04   3.9489569E-04   2.3543573E-04
   7.5000000E-01   2.1285170E+05   1.7693786E+04   2.3050304E+05   2.6290134E-04   2.9357478E-04   2.3120846E-04
   8.0000000E-01   1.3593424E+05   1.0969754E+04   1.4688808E+05   5.4957922E-04   1.2319340E-03   5.7290804E-04
   8.5000000E-01   8.4906354E+04   6.6208456E+03   9.1508475E+04   7.6234977E-04   2.3407338E-03   8.6589030E-04
   9.0000000E-01   4.9981726E+04   3.8621600E+03   5.3840349E+04   1.0136900E-03   9.9558855E-04   9.2611976E-04
   9.5000000E-01   2.6191878E+04   1.9199112E+03   2.8111789E+04   6.6517592E-04   1.8452226E-03   7.3080907E-04
   1.0000000E+00   1.1770392E+04   9.0541479E+02   1.2675807E+04   3.6376726E-03   4.2079237E-03   3.1209628E-03
