   1.5381945E+03   1.5950000E+03   1.4780000E+03   6.5184002E-03   6.3124489E-03
   1.5382021E+03   1.5590000E+03   1.4340000E+03   6.1974483E-03   8.7606353E-03
   1.5382096E+03   1.5610000E+03   1.4470000E+03   2.3470218E-03   4.7960454E-03
   1.5382171E+03   1.4830000E+03   1.3700000E+03   6.5253795E-04   7.9936610E-04
   1.5382246E+03   1.5270000E+03   1.4000000E+03   3.0162875E-03   4.8034003E-03
   1.5382322E+03   1.5250000E+03   1.4200000E+03   2.4759588E-03   1.6044864E-03
   1.5382397E+03   1.5870000E+03   1.4700000E+03   1.0976686E-02   9.0834873E-03
   1.5382472E+03   1.5060000E+03   1.3990000E+03   2.7408237E-03   2.9453115E-03
   1.5382548E+03   1.5160000E+03   1.4110000E+03   1.3341639E-02   1.1829555E-02
   1.5382623E+03   1.4810000E+03   1.3860000E+03   1.0519679E-02   9.7925431E-03
   1.5382698E+03   1.5680000E+03   1.4710000E+03   1.1781232E-02   1.3144355E-02
   1.5382773E+03   1.5530000E+03   1.4340000E+03   7.7509685E-03   6.8934729E-03
   1.5382849E+03   1.5840000E+03   1.4860000E+03   1.5875591E-02   1.5746519E-02
   1.5382924E+03   1.4990000E+03   1.3920000E+03   7.0555740E-03   5.5720053E-03
   1.5382999E+03   1.5530000E+03   1.4530000E+03   4.4023906E-04   2.2199391E-03
   1.5383075E+03   1.5540000E+03   1.4600000E+03   1.6445001E-03   3.0877108E-04
   1.5383150E+03   1.5780000E+03   1.4760000E+03   9.0190571E-03   9.4256936E-03
   1.5383225E+03   1.5130000E+03   1.4260000E+03   1.1908728E-02   1.0591393E-02
   1.5383300E+03   1.5620000E+03   1.4490000E+03   8.0207462E-03   8.4263011E-03
   1.5383376E+03   1.5270000E+03   1.4380000E+03   7.4374874E-03   8.9899239E-03
   1.5383451E+03   1.5710000E+03   1.4620000E+03   4.2257313E-03   3.1601218E-03
   1.5383526E+03   1.5670000E+03   1.4750000E+03   3.4997168E-03   3.4655202E-03
   1.5383602E+03   1.5740000E+03   1.4750000E+03   5.7905662E-04   2.0935685E-03
   1.5383677E+03   1.5630000E+03   1.4540000E+03   5.5141866E-03   6.3757913E-03
   1.5383752E+03   1.5920000E+03   1.4740000E+03   2.3311747E-03   1.0149287E-03
   1.5383827E+03   1.5480000E+03   1.4380000E+03   6.3557352E-03   8.3917065E-03
   1.5383903E+03   1.5220000E+03   1.4230000E+03   1.1735589E-02   1.4231101E-02
   1.5383978E+03   1.5410000E+03   1.4380000E+03   1.0404162E-02   1.0677605E-02
   1.5384053E+03   1.5790000E+03   1.4970000E+03   1.1816401E-02   1.2001038E-02
   1.5384128E+03   1.5610000E+03   1.4580000E+03   4.5352852E-03   4.0275720E-03
   1.5384204E+03   1.5270000E+03   1.4340000E+03   5.1276615E-03   7.8471404E-03
   1.5384279E+03   1.6620000E+03   1.5670000E+03   4.4998076E-03   3.1644063E-03
   1.5384354E+03   1.5250000E+03   1.4390000E+03   1.1332431E-02   1.1621724E-02
   1.5384430E+03   1.5880000E+03   1.4920000E+03   1.3388484E-02   1.1320990E-02
   1.5384505E+03   1.5810000E+03   1.4870000E+03   5.2457609E-03   5.3688417E-03
   1.5384580E+03   1.6920000E+03   1.5970000E+03   6.1090033E-03   7.9366123E-03
   1.5384655E+03   1.5710000E+03   1.4810000E+03   9.8936252E-03   8.2080699E-03
   1.5384731E+03   1.5590000E+03   1.4740000E+03   6.7345173E-03   5.5541957E-03
   1.5384806E+03   1.5990000E+03   1.5150000E+03   1.3827055E-02   1.4467965E-02
   1.5384881E+03   1.5810000E+03   1.5120000E+03   4.6584672E-03   5.3937121E-03
   1.5384957E+03   1.6390000E+03   1.5350000E+03   3.2902144E-03   6.7314546E-03
   1.5385032E+03   1.6440000E+03   1.5510000E+03   2.6567337E-03   1.5099373E-03
   1.5385107E+03   1.5570000E+03   1.4650000E+03   6.9911945E-03   7.1148716E-03
   1.5385182E+03   1.6270000E+03   1.5350000E+03   1.1296736E-02   1.1233784E-02
   1.5385258E+03   1.6350000E+03   1.5420000E+03   3.9247168E-03   4.6910027E-03
   1.5385333E+03   1.5890000E+03   1.5030000E+03   5.5531031E-03   4.6775883E-03
   1.5385408E+03   1.6500000E+03   1.5670000E+03   5.0279285E-03   3.5777619E-03
   1.5385484E+03   1.5960000E+03   1.5160000E+03   7.1181937E-03   6.7047564E-03
   1.5385559E+03   1.7120000E+03   1.6270000E+03   1.3182805E-03   1.3638655E-03
   1.5385634E+03   1.6690000E+03   1.5890000E+03   4.4058402E-03   6.5103605E-03
   1.5385709E+03   1.6200000E+03   1.5410000E+03   4.6399709E-03   4.5007339E-03
   1.5385785E+03   1.5460000E+03   1.4950000E+03   1.1470987E-02   1.0693232E-02
   1.5385860E+03   1.6250000E+03   1.5450000E+03   4.7205172E-03   5.2795873E-03
   1.5385935E+03   1.5960000E+03   1.5110000E+03   1.9129510E-03   2.9437668E-03
   1.5386011E+03   1.6080000E+03   1.5260000E+03   1.2345861E-02   1.3128735E-02
   1.5386086E+03   1.5200000E+03   1.4510000E+03   7.2595320E-03   8.0111450E-03
   1.5386161E+03   1.5520000E+03   1.4660000E+03   1.3809037E-02   1.2681704E-02
   1.5386236E+03   1.5810000E+03   1.4970000E+03   8.4692609E-03   7.6799284E-03
   1.5386312E+03   1.6410000E+03   1.5560000E+03   4.4491443E-03   4.8591934E-03
   1.5386387E+03   1.5220000E+03   1.4440000E+03   5.9411536E-03   6.6010306E-03
