   0.0000000E+00   3.2380335E+09   1.6627490E+09   4.7017609E+09   1.0917549E-05   9.0829203E-08   7.1892079E-06
   5.0000000E-02   7.1365076E+04   1.6997748E+04   8.8362824E+04   1.9560915E-01   1.4996476E-03   1.5826964E-01
   1.0000000E-01   3.2594932E+04   7.9895781E+03   4.0584510E+04   2.0459245E-01   8.7664558E-04   1.6448839E-01
   1.5000000E-01   2.0244509E+04   4.6048830E+03   2.4849392E+04   2.0789734E-01   6.0913146E-05   1.6938282E-01
   2.0000000E-01   1.3384931E+04   3.0239439E+03   1.6408875E+04   2.1074956E-01   1.3739781E-06   1.7191088E-01
   2.5000000E-01   9.7657473E+03   2.3682256E+03   1.2133973E+04   2.2685592E-01   2.1397833E-03   1.8299736E-01
   3.0000000E-01   6.9497658E+03   1.5384978E+03   8.4882636E+03   2.2038155E-01   1.7014501E-05   1.8043431E-01
   3.5000000E-01   4.9019722E+03   1.0640645E+03   5.9660367E+03   2.1040740E-01   2.2491271E-03   1.7328161E-01
   4.0000000E-01   4.0982398E+03   7.1619724E+02   4.8144370E+03   2.0877836E-01   3.0002241E-05   1.7772488E-01
   4.5000000E-01   3.4518939E+03   4.9514871E+02   3.9470426E+03   1.9977959E-01   8.0458063E-06   1.7471663E-01
   5.0000000E-01   2.7183664E+03   3.9470426E+02   3.1130707E+03   1.7836639E-01   9.1117530E-03   1.5690670E-01
   5.5000000E-01   2.1702947E+03   3.0094753E+02   2.4712422E+03   1.5390058E-01   6.9407627E-05   1.3516704E-01
   6.0000000E-01   1.9469955E+03   1.2201879E+02   2.0690143E+03   1.3899419E-01   5.8837926E-06   1.3079745E-01
   6.5000000E-01   1.5376816E+03   1.2242688E+02   1.6601085E+03   1.0206405E-01   5.9689473E-06   9.4537644E-02
   7.0000000E-01   1.5051510E+03   1.0913482E+02   1.6142859E+03   9.4309211E-02   1.1795666E-06   8.7933457E-02
   7.5000000E-01   1.1077184E+03   6.3661977E+01   1.1713804E+03   8.7263774E-02   5.8932548E-07   8.2521145E-02
   8.0000000E-01   9.1911980E+02   5.9683104E+01   9.7880290E+02   5.3821577E-02   3.4561891E-05   5.0541881E-02
   8.5000000E-01   7.9764713E+02   2.9958578E+01   8.2760570E+02   6.0718643E-02   2.0696451E-06   5.8520758E-02
   9.0000000E-01   5.8710490E+02   1.4147106E+01   6.0125201E+02   6.1881362E-02   8.0437787E-06   6.0425519E-02
   9.5000000E-01   4.2217943E+02   1.3402522E+01   4.3558195E+02   1.6291311E-02   4.1580322E-06   1.5789911E-02
   1.0000000E+00   2.2006609E+02   1.2575205E+01   2.3264130E+02   4.8489691E-02   8.1115850E-06   4.5868188E-02
