   0.0000000E+00   2.9063842E+09   1.5759115E+09   4.3124211E+09   2.5517509E-03   5.2681440E-08   1.6679200E-03
   5.0000000E-02   1.3684397E+07   3.5665986E+06   1.7235016E+07   2.1146202E-01   5.6900098E-06   1.6771610E-01
   1.0000000E-01   4.9399784E+06   1.3350235E+06   6.2707366E+06   2.4110956E-01   6.1779392E-06   1.8981860E-01
   1.5000000E-01   2.2875234E+06   6.2382371E+05   2.9101163E+06   2.6358162E-01   1.0235729E-05   2.0709453E-01
   2.0000000E-01   1.1361753E+06   3.1175270E+05   1.4474505E+06   2.8048749E-01   1.0397995E-05   2.2011504E-01
   2.5000000E-01   5.8171768E+05   1.5138818E+05   7.3288941E+05   2.8881284E-01   4.3897970E-06   2.2918546E-01
   3.0000000E-01   3.0069674E+05   7.6235218E+04   3.7688952E+05   2.8754690E-01   2.2606245E-05   2.2938542E-01
   3.5000000E-01   1.6017353E+05   3.7214973E+04   1.9738851E+05   2.7757263E-01   9.6238850E-06   2.2522589E-01
   4.0000000E-01   8.8959655E+04   1.7968593E+04   1.0692825E+05   2.5102410E-01   1.0986113E-05   2.0884296E-01
   4.5000000E-01   5.3539723E+04   7.7809083E+03   6.1320631E+04   1.9970304E-01   1.0265721E-04   1.7437041E-01
   5.0000000E-01   3.6987609E+04   3.5841693E+03   4.0565412E+04   1.4568322E-01   4.0056585E-05   1.3280387E-01
   5.5000000E-01   2.9429196E+04   1.6957236E+03   3.1124919E+04   9.2736734E-02   6.1671704E-04   8.7717918E-02
   6.0000000E-01   2.6669063E+04   8.5943669E+02   2.7528500E+04   5.4265295E-02   3.3858466E-03   5.2676842E-02
   6.5000000E-01   2.6248323E+04   3.6728064E+02   2.6615604E+04   2.6803565E-02   8.2132467E-05   2.6434816E-02
   7.0000000E-01   2.6838071E+04   1.8643865E+02   2.7024509E+04   1.6320179E-02   1.0090116E-05   1.6207522E-02
   7.5000000E-01   2.9581599E+04   8.0638504E+01   2.9662237E+04   8.2217403E-03   5.1199299E-06   8.1994024E-03
   8.0000000E-01   3.0219545E+04   5.1725357E+01   3.0271270E+04   4.4910704E-03   2.9230566E-05   4.4833530E-03
   8.5000000E-01   3.3145421E+04   4.8682688E+01   3.3190359E+04   2.4721646E-03   6.7623476E-04   2.4678246E-03
   9.0000000E-01   3.2888485E+04   1.7683883E+01   3.2902632E+04   9.6912300E-04   5.2155856E-06   9.6870419E-04
   9.5000000E-01   2.8115140E+04   1.3402522E+01   2.8125191E+04   6.8880182E-04   2.7385968E-04   6.8853808E-04
   1.0000000E+00   1.5524091E+04   0.0000000E+00   1.5524091E+04   3.1483451E-04   0.0000000E+00   3.1483451E-04
