   0.0000000E+00   3.1825244E+09   1.6473107E+09   4.6175382E+09   1.0522187E-04   4.8598864E-10   7.0047680E-05
   5.0000000E-02   7.3255837E+05   1.8226424E+05   9.1475895E+05   1.8378930E-01   8.7800935E-07   1.4718263E-01
   1.0000000E-01   3.5507468E+05   8.1105359E+04   4.3614821E+05   1.9080103E-01   3.9540265E-05   1.5533862E-01
   1.5000000E-01   2.2863138E+05   5.3327516E+04   2.8195890E+05   2.0149949E-01   6.8297580E-07   1.6337776E-01
   2.0000000E-01   1.5816818E+05   3.7671975E+04   1.9582424E+05   2.0777123E-01   1.7264440E-05   1.6780752E-01
   2.5000000E-01   1.2116148E+05   2.9793805E+04   1.5094255E+05   2.1922004E-01   1.1454419E-05   1.7591430E-01
   3.0000000E-01   9.3041980E+04   2.3427608E+04   1.1646959E+05   2.2770939E-01   5.9086157E-06   1.8190732E-01
   3.5000000E-01   7.6312522E+04   1.9917104E+04   9.6229626E+04   2.3927058E-01   2.3646829E-06   1.8974810E-01
   4.0000000E-01   6.3089019E+04   1.6305424E+04   7.9394443E+04   2.4588440E-01   1.5275017E-05   1.9538968E-01
   4.5000000E-01   5.1990615E+04   1.3213397E+04   6.5204012E+04   2.5495895E-01   2.6812470E-06   2.0329174E-01
   5.0000000E-01   4.4054088E+04   1.0854367E+04   5.4908455E+04   2.7162473E-01   6.7087490E-06   2.1792831E-01
   5.5000000E-01   3.6298902E+04   9.4161852E+03   4.5709300E+04   2.8360444E-01   7.6565765E-06   2.2520255E-01
   6.0000000E-01   3.0525918E+04   8.5519256E+03   3.9077844E+04   2.9637543E-01   1.8874211E-07   2.3151564E-01
   6.5000000E-01   2.5675365E+04   6.8901848E+03   3.2560653E+04   3.0724983E-01   5.4666674E-06   2.4227983E-01
   7.0000000E-01   2.1508654E+04   5.5795176E+03   2.7083624E+04   3.2247780E-01   2.5347288E-05   2.5603391E-01
   7.5000000E-01   1.7761692E+04   4.9741225E+03   2.2735814E+04   3.3704086E-01   1.2418324E-05   2.6330062E-01
   8.0000000E-01   1.3993698E+04   4.0186623E+03   1.8012361E+04   3.5359850E-01   1.6776051E-06   2.7470899E-01
   8.5000000E-01   1.1687590E+04   3.2842091E+03   1.4971799E+04   3.6959415E-01   5.5185729E-06   2.8852131E-01
   9.0000000E-01   8.2371525E+03   2.5570894E+03   1.0794242E+04   3.8688406E-01   1.1953990E-06   2.9523333E-01
   9.5000000E-01   5.5117870E+03   1.6887177E+03   7.2005047E+03   4.0558532E-01   1.6546976E-05   3.1046821E-01
   1.0000000E+00   2.6093551E+03   8.2367595E+02   3.4330311E+03   4.1774508E-01   2.1790449E-06   3.1751739E-01
