   0.0000000E+00   5.0687157E+07   2.5482616E+07   7.6162643E+07   1.6556003E-02   9.4342684E-03   1.4164775E-02
   5.0000000E-02   2.0822432E+07   1.0452214E+07   3.1263187E+07   4.3767865E-03   3.9910877E-03   4.2464505E-03
   1.0000000E-01   1.1532558E+07   5.7608042E+06   1.7286773E+07   1.6571804E-03   1.4583501E-03   1.5464268E-03
   1.5000000E-01   8.0842223E+06   4.0496657E+06   1.2128880E+07   9.9012980E-04   1.4243680E-03   1.1107874E-03
   2.0000000E-01   6.2626356E+06   3.1482917E+06   9.4064709E+06   4.9991108E-04   5.4231542E-04   5.0772041E-04
   2.5000000E-01   5.0875214E+06   2.5581674E+06   7.6425694E+06   4.2541647E-04   5.0099522E-04   4.0723850E-04
   3.0000000E-01   4.2765782E+06   2.1425757E+06   6.4162360E+06   3.5131348E-04   4.1774161E-04   3.4812694E-04
   3.5000000E-01   3.6627646E+06   1.8275808E+06   5.4876170E+06   6.4901825E-04   3.9137601E-04   5.5237560E-04
   4.0000000E-01   3.1959029E+06   1.5895600E+06   4.7832506E+06   5.6098990E-04   1.1884345E-03   7.3827186E-04
   4.5000000E-01   2.7917404E+06   1.3976209E+06   4.1875434E+06   4.3953846E-04   1.0251782E-03   6.3335828E-04
   5.0000000E-01   2.4645207E+06   1.2392950E+06   3.7023832E+06   3.5670506E-04   4.7574521E-04   4.0198320E-04
   5.5000000E-01   2.1893585E+06   1.0904139E+06   3.2782851E+06   7.8426636E-04   6.9353726E-04   7.3343984E-04
   6.0000000E-01   1.9370854E+06   9.7311576E+05   2.9089333E+06   1.1809376E-03   1.2309137E-03   1.1975941E-03
   6.5000000E-01   1.7208469E+06   8.5787453E+05   2.5776441E+06   1.4380798E-03   9.9742853E-04   1.2823656E-03
   7.0000000E-01   1.5122948E+06   7.5863250E+05   2.2699451E+06   1.7087638E-03   6.3105526E-04   1.3383555E-03
   7.5000000E-01   1.3195940E+06   6.6018319E+05   1.9791278E+06   1.5020767E-03   7.5159561E-04   1.2425221E-03
   8.0000000E-01   1.1375122E+06   5.6686216E+05   1.7038372E+06   2.2935709E-03   2.3712410E-03   2.3121218E-03
   8.5000000E-01   9.5454394E+05   4.7790297E+05   1.4319451E+06   2.3530398E-03   3.1088409E-03   2.6044447E-03
   9.0000000E-01   7.6055903E+05   3.8429906E+05   1.1446105E+06   2.6610571E-03   4.0612176E-03   3.1266169E-03
   9.5000000E-01   5.4394469E+05   2.7538496E+05   8.1916212E+05   5.4627609E-03   5.1530764E-03   5.3576042E-03
   1.0000000E+00   3.1642989E+05   1.5805147E+05   4.7445621E+05   1.1695665E-02   1.1002183E-02   1.1446884E-02
