   0.0000000E+00   7.2946949E+07   2.8803021E+08   3.6038180E+08   3.2296514E-02   8.5468714E-05   6.5879052E-03
   5.0000000E-02   1.3482652E+07   1.3512700E+07   2.6964476E+07   6.5685064E-02   7.2947512E-04   3.3163534E-02
   1.0000000E-01   9.1359712E+06   6.8294023E+06   1.5945575E+07   4.2862960E-02   1.1321747E-03   2.5018594E-02
   1.5000000E-01   7.2190985E+06   4.5290404E+06   1.1730908E+07   3.3280237E-02   1.1647717E-03   2.0900989E-02
   2.0000000E-01   6.0402484E+06   3.2978018E+06   9.3231533E+06   2.7415753E-02   1.4058096E-03   1.8228403E-02
   2.5000000E-01   5.1503686E+06   2.5413097E+06   7.6797226E+06   2.4295051E-02   1.7376741E-03   1.6841776E-02
   3.0000000E-01   4.4774105E+06   2.0189759E+06   6.4865719E+06   2.2723126E-02   2.1231551E-03   1.6333564E-02
   3.5000000E-01   3.8997054E+06   1.6415332E+06   5.5353544E+06   2.1212339E-02   2.3269310E-03   1.5609588E-02
   4.0000000E-01   3.4248871E+06   1.3606793E+06   4.7784998E+06   2.0514592E-02   3.1637477E-03   1.5579386E-02
   4.5000000E-01   3.0112823E+06   1.1416078E+06   4.1470190E+06   2.0565000E-02   3.3434862E-03   1.5832759E-02
   5.0000000E-01   2.6546981E+06   9.5993349E+05   3.6101880E+06   2.1296592E-02   3.7306593E-03   1.6632749E-02
   5.5000000E-01   2.3379109E+06   8.0955464E+05   3.1432754E+06   2.2105617E-02   4.7130087E-03   1.7634054E-02
   6.0000000E-01   2.0438519E+06   6.8478006E+05   2.7251146E+06   2.3334489E-02   5.5883985E-03   1.8888187E-02
   6.5000000E-01   1.7924519E+06   5.8194393E+05   2.3714919E+06   2.5065748E-02   6.9335174E-03   2.0617545E-02
   7.0000000E-01   1.5570083E+06   4.8984254E+05   2.0444771E+06   2.7007827E-02   7.2352503E-03   2.2285018E-02
   7.5000000E-01   1.3332855E+06   4.1071737E+05   1.7419530E+06   2.8701892E-02   8.0739911E-03   2.3848147E-02
   8.0000000E-01   1.1336129E+06   3.3734482E+05   1.4695771E+06   3.1878954E-02   9.5104567E-03   2.6749223E-02
   8.5000000E-01   9.4049711E+05   2.7525941E+05   1.2147679E+06   3.6646869E-02   1.2157059E-02   3.1092523E-02
   9.0000000E-01   7.5239969E+05   2.1450903E+05   9.6634991E+05   4.1952827E-02   1.4782758E-02   3.5922759E-02
   9.5000000E-01   5.4364983E+05   1.5130442E+05   6.9455887E+05   5.0828730E-02   2.0343903E-02   4.4201828E-02
   1.0000000E+00   2.8753207E+05   7.9990881E+04   3.6747265E+05   6.4424405E-02   2.8929080E-02   5.6685864E-02
