   0.0000000E+00   3.2292482E+09   1.6604419E+09   4.6746058E+09   2.4832446E-05   3.8043618E-07   1.6560387E-05
   5.0000000E-02   1.9130424E+05   4.6345919E+04   2.3765016E+05   1.8661622E-01   6.9002638E-03   1.5156848E-01
   1.0000000E-01   9.1450430E+04   1.9385072E+04   1.1083550E+05   1.9653074E-01   4.7512560E-03   1.6298861E-01
   1.5000000E-01   5.4430991E+04   1.2859719E+04   6.7290710E+04   1.9906784E-01   2.3394296E-03   1.6147169E-01
   2.0000000E-01   3.9168031E+04   8.8649303E+03   4.8017046E+04   2.1017634E-01   2.4647352E-03   1.7189819E-01
   2.5000000E-01   2.8164059E+04   6.7736344E+03   3.4937693E+04   2.2115253E-01   4.6120047E-03   1.7917018E-01
   3.0000000E-01   2.2154368E+04   5.6234747E+03   2.7777843E+04   2.2637989E-01   1.0392748E-03   1.8076090E-01
   3.5000000E-01   1.7370625E+04   4.0743665E+03   2.1444992E+04   2.3893441E-01   1.8821446E-06   1.9353854E-01
   4.0000000E-01   1.4268241E+04   3.5411975E+03   1.7809438E+04   2.4272510E-01   1.6513619E-03   1.9479042E-01
   4.5000000E-01   1.1430862E+04   2.7586857E+03   1.4189547E+04   2.4912654E-01   2.3523947E-03   2.0114951E-01
   5.0000000E-01   9.1800571E+03   1.8589297E+03   1.1038987E+04   2.5620526E-01   1.1088868E-03   2.1324785E-01
   5.5000000E-01   7.6047126E+03   1.7246608E+03   9.3293734E+03   2.5630040E-01   1.7853293E-03   2.0924985E-01
   6.0000000E-01   6.0850240E+03   1.5278875E+03   7.6129114E+03   2.6895253E-01   1.2377542E-05   2.1497212E-01
   6.5000000E-01   4.8774869E+03   1.1361214E+03   6.0136083E+03   2.6127219E-01   2.8624557E-05   2.1191673E-01
   7.0000000E-01   4.4927167E+03   9.1400410E+02   5.4067208E+03   2.6872004E-01   1.6162414E-03   2.2356625E-01
   7.5000000E-01   3.6414651E+03   7.5121133E+02   4.3926764E+03   2.6902859E-01   2.4172348E-03   2.2343419E-01
   8.0000000E-01   2.7931693E+03   5.8489442E+02   3.3780637E+03   2.6752640E-01   1.4951978E-06   2.2120532E-01
   8.5000000E-01   2.1420383E+03   4.4188902E+02   2.5839273E+03   2.7711935E-01   9.8483615E-05   2.2971108E-01
   9.0000000E-01   1.5349610E+03   3.2538344E+02   1.8603444E+03   2.7549820E-01   2.8349081E-05   2.2731716E-01
   9.5000000E-01   1.0219423E+03   1.7088215E+02   1.1928244E+03   2.8376668E-01   2.9271829E-06   2.4311429E-01
   1.0000000E+00   3.6468096E+02   7.5451232E+01   4.4013219E+02   2.5263657E-01   5.9135606E-06   2.0932846E-01
