   0.0000000E+00   3.2342724E+09   1.6582820E+09   4.6881602E+09   2.7523852E-05   2.4501241E-10   1.8389660E-05
   5.0000000E-02   1.9181354E+05   4.8128455E+04   2.3994199E+05   1.8315503E-01   2.3237675E-06   1.4641758E-01
   1.0000000E-01   9.2150712E+04   2.4350706E+04   1.1650142E+05   1.9615622E-01   4.9061374E-06   1.5515738E-01
   1.5000000E-01   5.9057094E+04   1.4387607E+04   7.3444701E+04   2.0226091E-01   8.0330894E-06   1.6264015E-01
   2.0000000E-01   4.2478454E+04   1.0042677E+04   5.2521131E+04   2.1629049E-01   3.3314389E-06   1.7493376E-01
   2.5000000E-01   3.1347158E+04   7.7412964E+03   3.9088454E+04   2.1651338E-01   1.8129842E-05   1.7363027E-01
   3.0000000E-01   2.4414368E+04   5.8781226E+03   3.0292491E+04   2.3577244E-01   1.6063134E-05   1.9001873E-01
   3.5000000E-01   2.0362738E+04   4.8292157E+03   2.5191954E+04   2.3826664E-01   8.8158199E-05   1.9260860E-01
   4.0000000E-01   1.6703311E+04   4.0584510E+03   2.0761762E+04   2.4937828E-01   2.1949395E-05   2.0062623E-01
   4.5000000E-01   1.3715619E+04   3.3033493E+03   1.7018969E+04   2.5921608E-01   1.1489740E-05   2.0890051E-01
   5.0000000E-01   1.1764733E+04   2.9093524E+03   1.4674086E+04   2.7327167E-01   1.9273402E-06   2.1909195E-01
   5.5000000E-01   9.2599240E+03   2.3381308E+03   1.1598055E+04   2.8863078E-01   1.7424087E-05   2.3044022E-01
   6.0000000E-01   7.7084044E+03   2.0743194E+03   9.7827238E+03   2.9629623E-01   1.9157749E-05   2.3346580E-01
   6.5000000E-01   6.4984188E+03   1.6454173E+03   8.1438360E+03   3.1209757E-01   5.6159548E-06   2.4903884E-01
   7.0000000E-01   5.7477671E+03   1.5415293E+03   7.2892964E+03   3.2427744E-01   3.8475746E-04   2.5578111E-01
   7.5000000E-01   4.4818032E+03   1.3156809E+03   5.7974841E+03   3.4054140E-01   9.9574730E-06   2.6326121E-01
   8.0000000E-01   3.7679933E+03   9.5890853E+02   4.7269018E+03   3.5283370E-01   6.6607818E-05   2.8124365E-01
   8.5000000E-01   3.1044576E+03   7.8266784E+02   3.8871254E+03   3.7351741E-01   2.5417537E-05   2.9831526E-01
   9.0000000E-01   2.2882944E+03   5.7295780E+02   2.8612522E+03   3.8977363E-01   5.1705475E-06   3.1172151E-01
   9.5000000E-01   1.4575242E+03   3.9872502E+02   1.8562492E+03   4.0697183E-01   2.0206973E-08   3.1955370E-01
   1.0000000E+00   4.9672061E+02   1.7605288E+02   6.7277349E+02   4.2249980E-01   3.2674143E-05   3.1194765E-01
