   0.0000000E+00   2.0366740E+06   1.3367874E+09   1.3380087E+09   4.0901922E-04   1.3569710E-04   1.3535530E-04
   5.0000000E-02   2.0550723E+06   3.2592831E+07   3.4640328E+07   1.2965384E-05   2.6934269E-03   2.5333437E-03
   1.0000000E-01   2.0803461E+06   4.4766147E+06   6.5562606E+06   8.6161603E-05   7.0896309E-03   4.8605174E-03
   1.5000000E-01   2.1022883E+06   7.6634166E+05   2.8684389E+06   7.8014718E-05   2.1432106E-02   5.7479115E-03
   2.0000000E-01   2.1532550E+06   1.2796057E+05   2.2810246E+06   5.1777532E-05   7.5775778E-02   4.2956237E-03
   2.5000000E-01   2.2001834E+06   3.0303101E+04   2.2302446E+06   9.0194998E-05   2.0519036E-01   2.8699426E-03
   3.0000000E-01   2.2662709E+06   1.3209860E+04   2.2791306E+06   7.9897834E-05   3.1832427E-01   1.7677799E-03
   3.5000000E-01   2.3498727E+06   8.4579484E+03   2.3578668E+06   4.4079831E-05   3.6511703E-01   1.3241085E-03
   4.0000000E-01   2.4827375E+06   5.8091554E+03   2.4879896E+06   6.1608866E-05   3.9066123E-01   8.5054726E-04
   4.5000000E-01   2.6414557E+06   4.1875434E+03   2.6450349E+06   1.1090679E-04   4.4003884E-01   5.8853417E-04
   5.0000000E-01   2.8755988E+06   2.9857467E+03   2.8777760E+06   6.6446858E-05   4.5936491E-01   4.0988968E-04
   5.5000000E-01   3.2267363E+06   2.4654548E+03   3.2280674E+06   1.1863156E-04   4.8071562E-01   2.4933077E-04
   6.0000000E-01   3.7959250E+06   1.9045542E+03   3.7958507E+06   1.3390210E-04   5.2455774E-01   1.3066915E-04
   6.5000000E-01   4.5707782E+06   1.2389600E+03   4.5698428E+06   1.7278670E-04   5.3741329E-01   3.9507630E-05
   7.0000000E-01   5.7194830E+06   1.0868009E+03   5.7160407E+06   1.8481027E-04   5.5450781E-01   8.0347045E-05
   7.5000000E-01   4.1826046E+06   8.1911744E+02   4.1806269E+06   1.1409228E-04   6.0390704E-01   2.4245577E-05
   8.0000000E-01   2.9684784E+05   5.3714793E+02   2.9736907E+05   2.3398631E-03   6.2966842E-01   3.4660278E-03
   8.5000000E-01   5.4247494E+04   4.1942009E+02   5.4666914E+04   1.2903079E-02   6.8415644E-01   1.8052121E-02
   9.0000000E-01   1.1112552E+04   3.2184666E+02   1.1434398E+04   5.1270784E-02   7.3447460E-01   7.0480816E-02
   9.5000000E-01   2.9720091E+03   1.9768719E+02   3.1696963E+03   1.3662625E-01   7.9030108E-01   1.7736320E-01
   1.0000000E+00   8.1110075E+02   6.9163630E+01   8.8026438E+02   1.9869486E-01   8.2937369E-01   2.4799683E-01
