   0.0000000E+00   2.8251092E+09   1.5743037E+09   4.2282681E+09   1.3070537E-03   7.8614169E-07   8.4590831E-04
   5.0000000E-02   7.7885336E+06   2.0464143E+06   9.8284544E+06   1.9298311E-01   4.5948466E-04   1.5292238E-01
   1.0000000E-01   3.4556358E+06   8.9967106E+05   4.3532060E+06   2.0569339E-01   3.3507383E-04   1.6327395E-01
   1.5000000E-01   2.0015750E+06   5.2194333E+05   2.5222663E+06   2.1767139E-01   2.5775866E-04   1.7270654E-01
   2.0000000E-01   1.3072669E+06   3.3401848E+05   1.6407124E+06   2.2608893E-01   1.2745329E-04   1.8011763E-01
   2.5000000E-01   8.9944188E+05   2.2443393E+05   1.1234302E+06   2.3073573E-01   1.6365972E-04   1.8471247E-01
   3.0000000E-01   6.4733621E+05   1.5341475E+05   8.0053875E+05   2.3088541E-01   2.3203623E-04   1.8670308E-01
   3.5000000E-01   4.7916551E+05   1.1049900E+05   5.8957357E+05   2.2903132E-01   1.3527044E-04   1.8610715E-01
   4.0000000E-01   3.5976179E+05   7.7118528E+04   4.3676891E+05   2.2069259E-01   4.5532816E-04   1.8183138E-01
   4.5000000E-01   2.7550074E+05   5.4331961E+04   3.2979026E+05   2.0700238E-01   2.9112962E-04   1.7296304E-01
   5.0000000E-01   2.2016858E+05   3.8566426E+04   2.5870318E+05   1.8898949E-01   3.9374737E-04   1.6086366E-01
   5.5000000E-01   1.7872232E+05   2.6344484E+04   2.0504365E+05   1.6889686E-01   9.9099517E-05   1.4722296E-01
   6.0000000E-01   1.5013086E+05   1.9156950E+04   1.6927189E+05   1.4426731E-01   2.3117478E-04   1.2796700E-01
   6.5000000E-01   1.2521332E+05   1.2693219E+04   1.3790164E+05   1.2204500E-01   4.3736192E-04   1.1082973E-01
   7.0000000E-01   1.0863916E+05   8.9399605E+03   1.1757003E+05   9.9429318E-02   7.4279797E-04   9.1924586E-02
   7.5000000E-01   9.3905661E+04   6.0393996E+03   9.9932328E+04   8.0708635E-02   4.7309247E-04   7.5869864E-02
   8.0000000E-01   8.2064268E+04   4.1459863E+03   8.6198317E+04   6.6863204E-02   3.8099570E-04   6.3640676E-02
   8.5000000E-01   6.8241895E+04   2.6026514E+03   7.0840801E+04   5.1590493E-02   6.1926506E-04   4.9676970E-02
   9.0000000E-01   5.5198471E+04   1.6198436E+03   5.6814778E+04   4.1415450E-02   8.2382440E-05   4.0213003E-02
   9.5000000E-01   3.8609314E+04   9.0467020E+02   3.9513984E+04   3.3025671E-02   1.0868290E-04   3.2272026E-02
   1.0000000E+00   1.7089704E+04   3.5210575E+02   1.7441810E+04   3.1171194E-02   7.0873568E-03   3.0650818E-02
