   0.0000000E+00   2.8929989E+08   1.4802734E+08   4.3716425E+08   8.5189120E-06   2.2043551E-05   1.2534034E-05
   5.0000000E-02   8.9026628E+07   4.4597125E+07   1.3349274E+08   1.8976301E-05   2.2053219E-05   1.9955432E-05
   1.0000000E-01   3.6213288E+07   1.8092065E+07   5.4267252E+07   7.5836988E-06   1.5949298E-05   5.0023777E-06
   1.5000000E-01   1.8972330E+07   9.4730720E+06   2.8427683E+07   4.1308913E-05   2.5988365E-05   3.5799602E-05
   2.0000000E-01   1.0951404E+07   5.4779699E+06   1.6422116E+07   8.2381625E-05   5.6386375E-05   7.2097634E-05
   2.5000000E-01   6.6365829E+06   3.3285792E+06   9.9617880E+06   8.9429518E-05   8.1323483E-05   8.6270083E-05
   3.0000000E-01   4.1652122E+06   2.0785742E+06   6.2420144E+06   1.0538414E-04   7.5717246E-05   9.5007959E-05
   3.5000000E-01   2.6466921E+06   1.3223229E+06   3.9681420E+06   1.7069523E-04   1.7696805E-04   1.7179817E-04
   4.0000000E-01   1.7106212E+06   8.5802817E+05   2.5681401E+06   2.5479130E-04   2.1872673E-04   2.3960051E-04
   4.5000000E-01   1.1206630E+06   5.5706352E+05   1.6775002E+06   3.7852864E-04   4.3118583E-04   3.9548111E-04
   5.0000000E-01   7.3711657E+05   3.6573806E+05   1.1027528E+06   6.0219309E-04   4.8244192E-04   5.6226710E-04
   5.5000000E-01   4.8534734E+05   2.4001723E+05   7.2530669E+05   1.0175981E-03   9.4565146E-04   9.9344665E-04
   6.0000000E-01   3.2051153E+05   1.6053429E+05   4.8103521E+05   1.2100216E-03   8.9322639E-04   1.1033678E-03
   6.5000000E-01   2.1519217E+05   1.0732430E+05   3.2251158E+05   1.2258029E-03   1.4378302E-03   1.2837525E-03
   7.0000000E-01   1.4304846E+05   7.1146807E+04   2.1418163E+05   1.2468604E-03   2.4165958E-03   1.5463485E-03
   7.5000000E-01   9.5531163E+04   4.7852586E+04   1.4337951E+05   1.4441271E-03   1.4664741E-03   1.4463587E-03
   8.0000000E-01   6.3228280E+04   3.1695707E+04   9.4920008E+04   2.8151313E-03   2.6621762E-03   2.7375690E-03
   8.5000000E-01   4.0635066E+04   2.0016075E+04   6.0643651E+04   3.8351074E-03   4.9372888E-03   4.0921427E-03
   9.0000000E-01   2.4435589E+04   1.2498968E+04   3.6934557E+04   1.5563546E-03   5.0882713E-03   2.6286498E-03
   9.5000000E-01   1.2866421E+04   6.2422244E+03   1.9108645E+04   6.6965955E-03   1.0785971E-02   7.8765309E-03
   1.0000000E+00   5.2878739E+03   2.8105584E+03   8.0984323E+03   1.2688396E-02   3.8172355E-03   8.9036577E-03
