   0.0000000E+00   8.1165965E+07   4.1869718E+07   1.2302448E+08   8.6387721E-04   6.5735404E-04   7.8986371E-04
   5.0000000E-02   3.0020760E+07   1.5018242E+07   4.5028753E+07   3.2572775E-05   1.6350159E-04   7.5377175E-05
   1.0000000E-01   1.5418613E+07   7.7054866E+06   2.3120407E+07   2.8492802E-04   8.3720361E-05   2.1879758E-04
   1.5000000E-01   1.0167306E+07   5.1119507E+06   1.5276222E+07   1.5854340E-04   3.0910588E-04   1.5900719E-04
   2.0000000E-01   7.4792956E+06   3.7523165E+06   1.1229241E+07   2.0369552E-04   2.7001216E-04   8.9937807E-05
   2.5000000E-01   5.7854350E+06   2.8996630E+06   8.6833536E+06   1.1329141E-04   2.9110103E-04   1.0171758E-04
   3.0000000E-01   4.6352286E+06   2.3166912E+06   6.9504767E+06   3.9050787E-04   3.2622018E-05   2.7286373E-04
   3.5000000E-01   3.8031392E+06   1.9068945E+06   5.7091425E+06   9.8360301E-05   2.0289370E-04   1.5212665E-05
   4.0000000E-01   3.1730641E+06   1.5911993E+06   4.7633801E+06   2.1225093E-04   4.3664854E-04   1.7753167E-05
   4.5000000E-01   2.6756351E+06   1.3457788E+06   4.0206288E+06   1.5782170E-04   4.8508786E-05   1.1152834E-04
   5.0000000E-01   2.2795953E+06   1.1463740E+06   3.4256001E+06   1.8015532E-04   1.8839397E-04   1.3245970E-04
   5.5000000E-01   1.9537514E+06   9.8111788E+05   2.9344525E+06   2.7607862E-05   4.0891043E-04   1.2256900E-04
   6.0000000E-01   1.6768353E+06   8.3539899E+05   2.5118045E+06   7.2502090E-04   2.5969263E-04   5.0762321E-04
   6.5000000E-01   1.4332417E+06   7.1822463E+05   2.1512019E+06   1.5102259E-04   2.5479223E-04   1.0478014E-04
   7.0000000E-01   1.2219416E+06   6.1248279E+05   1.8341880E+06   3.0608290E-04   5.2336250E-04   3.5640449E-04
   7.5000000E-01   1.0323978E+06   5.1506359E+05   1.5472746E+06   5.5422579E-04   6.6665276E-04   1.4606186E-04
   8.0000000E-01   8.6018074E+05   4.2906581E+05   1.2891312E+06   3.0165204E-04   9.7781926E-04   3.6307510E-04
   8.5000000E-01   6.9607631E+05   3.4874780E+05   1.0447267E+06   4.0964045E-04   2.5997673E-04   2.0333359E-04
   9.0000000E-01   5.3618593E+05   2.6908857E+05   8.0521791E+05   9.7388440E-04   1.5167468E-03   1.1538237E-03
   9.5000000E-01   3.6216964E+05   1.8129256E+05   5.4344544E+05   1.9353976E-03   1.3686973E-03   1.7429275E-03
   1.0000000E+00   1.8290636E+05   9.2993644E+04   2.7589372E+05   1.5764201E-03   2.0231574E-03   1.6500589E-03
