   0.0000000E+00   6.0404012E+07   3.0593400E+07   9.0991300E+07   5.3089698E-03   3.2476001E-03   4.6102183E-03
   5.0000000E-02   2.3138582E+07   1.1641547E+07   3.4771726E+07   9.7177875E-04   1.1875051E-03   1.0377723E-03
   1.0000000E-01   1.2431879E+07   6.2421842E+06   1.8670212E+07   5.4720661E-04   4.4833253E-04   4.8969301E-04
   1.5000000E-01   8.5650188E+06   4.2911356E+06   1.2852908E+07   5.4899266E-04   7.6050474E-04   6.1430456E-04
   2.0000000E-01   6.5292679E+06   3.2699020E+06   9.7960982E+06   2.6222161E-04   1.2827359E-04   1.4953824E-04
   2.5000000E-01   5.2381457E+06   2.6270497E+06   7.8630945E+06   6.6380892E-04   5.2381673E-04   5.8279662E-04
   3.0000000E-01   4.3511476E+06   2.1776216E+06   6.5270291E+06   8.4017702E-05   2.6199621E-04   1.4199322E-04
   3.5000000E-01   3.6965054E+06   1.8431598E+06   5.5381373E+06   3.3218567E-04   6.1447973E-04   4.2300119E-04
   4.0000000E-01   3.1805683E+06   1.5922338E+06   4.7715846E+06   6.9614282E-04   1.3645733E-04   4.6041665E-04
   4.5000000E-01   2.7741909E+06   1.3841953E+06   4.1573605E+06   2.7437228E-04   5.0497209E-04   3.3168488E-04
   5.0000000E-01   2.4304106E+06   1.2146769E+06   3.6442153E+06   4.1931942E-04   6.3910630E-04   3.9472253E-04
   5.5000000E-01   2.1400668E+06   1.0687225E+06   3.2078749E+06   1.9632116E-04   4.0746390E-04   3.6524778E-05
   6.0000000E-01   1.8848455E+06   9.4610186E+05   2.8302046E+06   4.0276794E-04   3.5621187E-04   2.7197458E-04
   6.5000000E-01   1.6575571E+06   8.2617576E+05   2.4831746E+06   3.3660498E-04   6.5237197E-04   4.4245914E-04
   7.0000000E-01   1.4534075E+06   7.2553282E+05   2.1784583E+06   2.4609224E-04   4.3655344E-04   3.1119116E-04
   7.5000000E-01   1.2577824E+06   6.2792779E+05   1.8853282E+06   4.7595832E-04   1.0483366E-03   6.6446100E-04
   8.0000000E-01   1.0694456E+06   5.3527388E+05   1.6044728E+06   6.9637572E-04   1.0094749E-03   7.3971538E-04
   8.5000000E-01   8.8963868E+05   4.4498973E+05   1.3344374E+06   5.6317914E-04   1.2600798E-03   7.6293320E-04
   9.0000000E-01   7.0091837E+05   3.5365643E+05   1.0544475E+06   1.8363655E-03   2.0023696E-03   1.8801549E-03
   9.5000000E-01   4.9030780E+05   2.4740050E+05   7.3766473E+05   3.4083086E-03   3.7369918E-03   3.5068852E-03
   1.0000000E+00   2.6305443E+05   1.3061866E+05   3.9364794E+05   6.3753991E-03   4.6280884E-03   5.7901965E-03
