   0.0000000E+00   3.2288321E+09   1.6583247E+09   4.6720624E+09   1.6680322E-05   3.3533126E-07   1.1428859E-05
   5.0000000E-02   1.2095776E+05   3.2085637E+04   1.5304339E+05   1.8531734E-01   9.3989492E-03   1.4843595E-01
   1.0000000E-01   5.5831554E+04   1.4801410E+04   7.0632964E+04   1.8385784E-01   4.7265858E-03   1.4632019E-01
   1.5000000E-01   3.8112304E+04   1.0058592E+04   4.8170896E+04   1.9875011E-01   5.8806915E-03   1.5847693E-01
   2.0000000E-01   2.6976763E+04   7.1142260E+03   3.4075073E+04   2.0207914E-01   4.9166318E-03   1.6098348E-01
   2.5000000E-01   1.9926199E+04   4.8765075E+03   2.4802706E+04   2.1840947E-01   7.4317420E-03   1.7692874E-01
   3.0000000E-01   1.5883663E+04   3.9894839E+03   1.9873147E+04   2.2349682E-01   6.6980693E-03   1.7997502E-01
   3.5000000E-01   1.3369015E+04   3.5014087E+03   1.6870424E+04   2.3210641E-01   5.3255196E-03   1.8503868E-01
   4.0000000E-01   1.1069226E+04   2.4509861E+03   1.3520212E+04   2.4276764E-01   8.3036094E-03   2.0026327E-01
   4.5000000E-01   8.4246017E+03   2.1220659E+03   1.0546668E+04   2.5366845E-01   3.0763174E-03   2.0324750E-01
   5.0000000E-01   7.9131838E+03   2.0881129E+03   1.0001297E+04   2.6302864E-01   6.4319221E-04   2.0824670E-01
   5.5000000E-01   6.9160057E+03   1.6783612E+03   8.5943669E+03   2.8036095E-01   5.1730822E-03   2.2662056E-01
   6.0000000E-01   5.6553056E+03   1.3315964E+03   6.9869020E+03   2.8998470E-01   6.0954390E-03   2.3587976E-01
   6.5000000E-01   4.7256775E+03   1.2291659E+03   5.9548434E+03   3.0490926E-01   9.1125442E-03   2.4385253E-01
   7.0000000E-01   4.1198394E+03   1.0367808E+03   5.1566202E+03   3.1513925E-01   6.8130495E-03   2.5314774E-01
   7.5000000E-01   3.4335026E+03   9.5492966E+02   4.3884323E+03   3.3219963E-01   7.9548682E-03   2.6161670E-01
   8.0000000E-01   2.8329580E+03   7.6792260E+02   3.6008806E+03   3.5050200E-01   3.7618429E-03   2.7655631E-01
   8.5000000E-01   2.1832313E+03   6.9279211E+02   2.8760234E+03   3.6107350E-01   1.2163453E-02   2.7702616E-01
   9.0000000E-01   1.6233804E+03   4.8100161E+02   2.1043820E+03   3.8096849E-01   5.9091112E-03   2.9524063E-01
   9.5000000E-01   1.0990068E+03   3.1160863E+02   1.4106154E+03   3.9777157E-01   4.1519967E-03   3.1081997E-01
   1.0000000E+00   4.7785780E+02   1.4461486E+02   6.2247267E+02   4.0543684E-01   3.6972440E-06   3.1124359E-01
