   0.0000000E+00   6.5815789E+07   3.3005934E+07   9.8817140E+07   2.5512756E-03   2.6916605E-03   2.5983900E-03
   5.0000000E-02   2.3839628E+07   1.1925607E+07   3.5760588E+07   4.5433595E-04   5.8572427E-04   4.6048480E-04
   1.0000000E-01   1.2602716E+07   6.2872887E+06   1.8887331E+07   4.0534059E-04   7.4448811E-04   3.4445670E-04
   1.5000000E-01   8.6227814E+06   4.3100220E+06   1.2930618E+07   2.2910661E-04   3.7523737E-04   1.6637371E-04
   2.0000000E-01   6.5435282E+06   3.2716527E+06   9.8131914E+06   9.5240612E-05   1.5589872E-04   1.3045573E-05
   2.5000000E-01   5.2431241E+06   2.6175768E+06   7.8593512E+06   3.1731932E-04   1.5940518E-04   2.4428678E-04
   3.0000000E-01   4.3346910E+06   2.1798073E+06   6.5132781E+06   2.4499970E-04   1.8594014E-04   1.6893845E-04
   3.5000000E-01   3.6846279E+06   1.8460245E+06   5.5295338E+06   2.5641326E-04   1.8233955E-04   2.3006795E-04
   4.0000000E-01   3.1672948E+06   1.5940641E+06   4.7605870E+06   3.5643811E-04   9.6142500E-05   2.0710273E-04
   4.5000000E-01   2.7601641E+06   1.3883333E+06   4.1478254E+06   4.6158014E-04   1.0236106E-03   6.4720829E-04
   5.0000000E-01   2.4165768E+06   1.2119649E+06   3.6280006E+06   5.3430586E-04   1.4480277E-04   3.7578716E-04
   5.5000000E-01   2.1355873E+06   1.0681438E+06   3.2033202E+06   2.1879884E-04   1.8525512E-04   1.6135754E-04
   6.0000000E-01   1.8705958E+06   9.4149168E+05   2.8116259E+06   1.6657256E-04   5.0260079E-04   2.7380758E-04
   6.5000000E-01   1.6485171E+06   8.2629819E+05   2.4744676E+06   4.8632797E-04   3.9352558E-04   4.5395051E-04
   7.0000000E-01   1.4375920E+06   7.1963954E+05   2.1569633E+06   3.6147448E-04   2.2575963E-04   2.0985321E-04
   7.5000000E-01   1.2451858E+06   6.2274995E+05   1.8676642E+06   6.2065131E-04   1.3643935E-03   7.5211900E-04
   8.0000000E-01   1.0600396E+06   5.3391311E+05   1.5937617E+06   4.1879864E-04   5.5057349E-04   4.4680272E-04
   8.5000000E-01   8.8342602E+05   4.4273160E+05   1.3260003E+06   4.4778165E-04   1.5245073E-03   7.6362920E-04
   9.0000000E-01   6.9416666E+05   3.4720535E+05   1.0413225E+06   5.1359636E-04   1.0297209E-03   4.8415419E-04
   9.5000000E-01   4.7825558E+05   2.4067243E+05   7.1888110E+05   1.5141092E-03   1.0082134E-03   1.3300956E-03
   1.0000000E+00   2.4477637E+05   1.2377775E+05   3.6855412E+05   2.1726111E-03   1.8426687E-03   2.0327478E-03
