  -4.9933333E+00   0.0000000E+00   2.6000000E+02   0.0000000E+00   2.6000000E+02
  -4.9866667E+00   0.0000000E+00   2.7300000E+02   0.0000000E+00   2.7300000E+02
  -4.9800000E+00   0.0000000E+00   2.3800000E+02   0.0000000E+00   2.3800000E+02
  -4.9733333E+00   0.0000000E+00   2.5700000E+02   0.0000000E+00   2.5700000E+02
  -4.9666667E+00   0.0000000E+00   2.7100000E+02   0.0000000E+00   2.7100000E+02
  -4.9600000E+00   0.0000000E+00   2.7900000E+02   0.0000000E+00   2.7900000E+02
  -4.9533333E+00   0.0000000E+00   2.5700000E+02   0.0000000E+00   2.5700000E+02
  -4.9466667E+00   0.0000000E+00   2.6800000E+02   0.0000000E+00   2.6800000E+02
  -4.9400000E+00   0.0000000E+00   2.7500000E+02   0.0000000E+00   2.7500000E+02
  -4.9333333E+00   0.0000000E+00   2.8200000E+02   0.0000000E+00   2.8200000E+02
  -4.9266667E+00   0.0000000E+00   2.9500000E+02   0.0000000E+00   2.9500000E+02
  -4.9200000E+00   0.0000000E+00   3.0400000E+02   0.0000000E+00   3.0400000E+02
  -4.9133333E+00   0.0000000E+00   3.1900000E+02   0.0000000E+00   3.1900000E+02
  -4.9066667E+00   0.0000000E+00   3.0900000E+02   0.0000000E+00   3.0900000E+02
  -4.9000000E+00   0.0000000E+00   3.0200000E+02   0.0000000E+00   3.0200000E+02
  -4.8933333E+00   0.0000000E+00   2.8000000E+02   0.0000000E+00   2.8000000E+02
  -4.8866667E+00   0.0000000E+00   2.9300000E+02   0.0000000E+00   2.9300000E+02
  -4.8800000E+00   0.0000000E+00   3.3000000E+02   0.0000000E+00   3.3000000E+02
  -4.8733333E+00   0.0000000E+00   3.4300000E+02   0.0000000E+00   3.4300000E+02
  -4.8666667E+00   0.0000000E+00   3.3500000E+02   0.0000000E+00   3.3500000E+02
  -4.8600000E+00   0.0000000E+00   3.5100000E+02   0.0000000E+00   3.5100000E+02
  -4.8533333E+00   0.0000000E+00   3.4000000E+02   0.0000000E+00   3.4000000E+02
  -4.8466667E+00   0.0000000E+00   3.5400000E+02   0.0000000E+00   3.5400000E+02
  -4.8400000E+00   0.0000000E+00   3.3300000E+02   0.0000000E+00   3.3300000E+02
  -4.8333333E+00   0.0000000E+00   3.5400000E+02   0.0000000E+00   3.5400000E+02
  -4.8266667E+00   0.0000000E+00   3.8900000E+02   0.0000000E+00   3.8900000E+02
  -4.8200000E+00   0.0000000E+00   3.4200000E+02   0.0000000E+00   3.4200000E+02
  -4.8133333E+00   0.0000000E+00   3.4700000E+02   0.0000000E+00   3.4700000E+02
  -4.8066667E+00   0.0000000E+00   3.5500000E+02   0.0000000E+00   3.5500000E+02
  -4.8000000E+00   0.0000000E+00   3.9200000E+02   0.0000000E+00   3.9200000E+02
