   0.0000000E+00   5.7179660E+07   3.5351190E+08   4.1002744E+08   3.0304921E-02   6.1392353E-07   4.2100696E-03
   5.0000000E-02   1.9528630E+07   8.6187431E+07   1.0533326E+08   1.1567041E-02   8.3183552E-06   2.1367704E-03
   1.0000000E-01   7.5533663E+06   2.2276408E+07   2.9768181E+07   7.4984894E-03   1.3769672E-05   1.9103535E-03
   1.5000000E-01   3.6635982E+06   6.9845465E+06   1.0633842E+07   4.9187732E-03   3.7279554E-05   1.7183861E-03
   2.0000000E-01   2.2828548E+06   2.3183305E+06   4.5968245E+06   3.1628591E-03   7.8138293E-05   1.6129178E-03
   2.5000000E-01   1.7850054E+06   7.8799522E+05   2.5716510E+06   1.5315515E-03   2.2778699E-04   1.1266746E-03
   3.0000000E-01   1.6163988E+06   2.7564575E+05   1.8909411E+06   4.2903240E-04   2.5668683E-04   4.0692853E-04
   3.5000000E-01   1.5879753E+06   9.5274696E+04   1.6825224E+06   3.0405128E-04   1.1036228E-03   3.4377027E-04
   4.0000000E-01   1.6045842E+06   3.4576411E+04   1.6381898E+06   1.7900329E-04   2.4277682E-03   2.2651037E-04
   4.5000000E-01   1.6569374E+06   1.2456527E+04   1.6683116E+06   1.6236443E-05   3.2239524E-03   2.9056582E-05
   5.0000000E-01   1.7241764E+06   4.6664229E+03   1.7279070E+06   2.7003384E-06   8.8755439E-03   2.3158150E-05
   5.5000000E-01   1.8192973E+06   1.8114726E+03   1.8197487E+06   1.0619481E-05   1.7075360E-02   8.2588251E-06
   6.0000000E-01   1.9556270E+06   5.9417845E+02   1.9544811E+06   1.3479120E-05   5.2644326E-02   4.5872165E-06
   6.5000000E-01   2.1260456E+06   2.7913328E+02   2.1246744E+06   8.8031543E-06   9.1752618E-02   5.9492067E-06
   7.0000000E-01   2.3355624E+06   1.1368210E+02   2.3330068E+06   6.8573618E-06   2.4926583E-01   9.7377461E-06
   7.5000000E-01   2.5586767E+06   5.5173714E+01   2.5553026E+06   6.8422261E-06   3.4077943E-01   6.3102352E-07
   8.0000000E-01   2.6662193E+06   3.1830989E+01   2.6619778E+06   9.6490357E-06   4.3159330E-01   4.7651114E-06
   8.5000000E-01   2.5095589E+06   1.8724111E+01   2.5056006E+06   3.1484938E-06   6.7997743E-01   2.0103887E-06
   9.0000000E-01   1.9465675E+06   1.7683883E+01   1.9445516E+06   5.9808870E-06   6.0618977E-01   5.1666151E-07
   9.5000000E-01   1.0845119E+06   1.0051891E+01   1.0836575E+06   6.9210454E-06   7.2816363E-01   2.6991163E-07
   1.0000000E+00   3.8789479E+05   6.2876027E+00   3.8782562E+05   2.2522862E-06   7.7036030E-01   1.2303903E-05
