   0.0000000E+00   1.5552927E+08   3.1376697E+08   4.6797003E+08   5.6343101E-02   2.8448016E-06   1.8655278E-02
   5.0000000E-02   2.5054744E+07   1.5018306E+07   3.9999330E+07   1.2911039E-01   1.9890675E-05   8.0727853E-02
   1.0000000E-01   1.3211675E+07   7.4788818E+06   2.0657070E+07   1.0741496E-01   9.4070620E-05   6.8637702E-02
   1.5000000E-01   8.9322635E+06   4.8352969E+06   1.3740674E+07   9.2684914E-02   8.7463554E-05   6.0177380E-02
   2.0000000E-01   6.6869904E+06   3.4664583E+06   1.0133666E+07   8.2235622E-02   1.4544957E-04   5.4222944E-02
   2.5000000E-01   5.3031064E+06   2.6238284E+06   7.9125217E+06   7.3619188E-02   1.3093173E-04   4.9291637E-02
   3.0000000E-01   4.3255979E+06   2.0473586E+06   6.3614019E+06   6.7692155E-02   1.2132780E-04   4.6003558E-02
   3.5000000E-01   3.6255496E+06   1.6508460E+06   5.2671464E+06   6.2572948E-02   1.5644602E-04   4.3046918E-02
   4.0000000E-01   3.0789240E+06   1.3300976E+06   4.4019870E+06   5.8764165E-02   2.7401088E-04   4.1127674E-02
   4.5000000E-01   2.6522570E+06   1.0934723E+06   3.7398794E+06   5.6548632E-02   2.3070341E-04   4.0107435E-02
   5.0000000E-01   2.3045827E+06   9.0813811E+05   3.2090793E+06   5.4255658E-02   2.1317244E-04   3.8999532E-02
   5.5000000E-01   1.9982511E+06   7.5225886E+05   2.7464587E+06   5.2886969E-02   2.5738857E-04   3.8498354E-02
   6.0000000E-01   1.7411392E+06   6.2517653E+05   2.3632917E+06   5.2833920E-02   2.2374359E-04   3.8944527E-02
   6.5000000E-01   1.5162373E+06   5.1995185E+05   2.0337455E+06   5.2913821E-02   4.2515760E-04   3.9523614E-02
   7.0000000E-01   1.3203721E+06   4.2875432E+05   1.7472484E+06   5.3480269E-02   4.8572775E-04   4.0501729E-02
   7.5000000E-01   1.1356193E+06   3.5286985E+05   1.4868043E+06   5.4968932E-02   4.7840762E-04   4.2065765E-02
   8.0000000E-01   9.6818727E+05   2.8547622E+05   1.2525136E+06   5.6856613E-02   7.5870801E-04   4.4079102E-02
   8.5000000E-01   8.0405452E+05   2.2549072E+05   1.0287438E+06   6.0851484E-02   7.5617765E-04   4.7707919E-02
   9.0000000E-01   6.4197445E+05   1.7261238E+05   8.1418010E+05   6.6337143E-02   8.7958487E-04   5.2468864E-02
   9.5000000E-01   4.6143206E+05   1.1807286E+05   5.7912631E+05   7.3694623E-02   1.1370108E-03   5.8919754E-02
   1.0000000E+00   2.4536112E+05   5.6538123E+04   3.0182379E+05   8.6999087E-02   1.5531531E-03   7.0954041E-02
