   1.5381945E+03   1.0000000E+00   1.0000000E+00   1.3340684E-01   1.3340684E-01
   1.5382021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.0000000E+00   1.0000000E+00   4.1242088E-01   4.1242088E-01
   1.5382171E+03   1.0000000E+00   1.0000000E+00   3.4892397E-01   3.4892397E-01
   1.5382246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.0000000E+00   1.0000000E+00   3.0448625E-01   3.0448625E-01
   1.5382397E+03   2.0000000E+00   2.0000000E+00   2.2636825E-02   2.2636825E-02
   1.5382472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.0000000E+00   1.0000000E+00   7.9802812E-01   7.9802812E-01
   1.5382623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.0000000E+00   1.0000000E+00   4.7966999E-01   4.7966999E-01
   1.5382999E+03   1.0000000E+00   1.0000000E+00   1.8110081E-01   1.8110081E-01
   1.5383075E+03   2.0000000E+00   2.0000000E+00   1.0083889E-01   1.0083889E-01
   1.5383150E+03   1.0000000E+00   1.0000000E+00   2.1626722E-01   2.1626722E-01
   1.5383225E+03   1.0000000E+00   1.0000000E+00   1.0658481E-01   1.0658481E-01
   1.5383300E+03   1.0000000E+00   1.0000000E+00   2.6366915E-01   2.6366915E-01
   1.5383376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   2.0000000E+00   2.0000000E+00   2.1596641E-01   2.1596641E-01
   1.5383526E+03   1.0000000E+00   1.0000000E+00   2.9041053E-01   2.9041053E-01
   1.5383602E+03   2.0000000E+00   2.0000000E+00   2.6948959E-01   2.6948959E-01
   1.5383677E+03   2.0000000E+00   1.0000000E+00   1.8638624E-01   5.1373149E-01
   1.5383752E+03   1.0000000E+00   1.0000000E+00   3.4389507E-01   3.4389507E-01
   1.5383827E+03   2.0000000E+00   2.0000000E+00   6.9827507E-02   6.9827507E-02
   1.5383903E+03   1.0000000E+00   1.0000000E+00   1.7843205E-01   1.7843205E-01
   1.5383978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
