   0.0000000E+00   8.2502867E+07   4.3365520E+07   1.2584547E+08   1.4947115E-03   8.1232048E-04   1.2559447E-03
   5.0000000E-02   3.2241035E+07   1.6199236E+07   4.8419454E+07   4.4382849E-04   3.6475936E-04   4.1478976E-04
   1.0000000E-01   1.6659671E+07   8.3041320E+06   2.4952726E+07   7.6581797E-05   1.0838397E-04   8.2706249E-05
   1.5000000E-01   1.0917626E+07   5.4588023E+06   1.6367961E+07   1.3361050E-04   2.5099246E-04   1.6784842E-04
   2.0000000E-01   7.9244360E+06   3.9463105E+06   1.1865494E+07   2.3321228E-04   2.0886868E-04   1.9774875E-04
   2.5000000E-01   6.0475950E+06   3.0201751E+06   9.0636830E+06   8.5252000E-05   2.0300614E-04   1.1166599E-04
   3.0000000E-01   4.7725581E+06   2.3843745E+06   7.1538025E+06   3.6028513E-05   2.0617635E-04   5.6199936E-05
   3.5000000E-01   3.8752046E+06   1.9260931E+06   5.7987967E+06   2.0170861E-04   1.6883465E-04   1.3518213E-04
   4.0000000E-01   3.1795736E+06   1.5918996E+06   4.7696110E+06   1.7638102E-04   2.9964798E-04   6.8338651E-05
   4.5000000E-01   2.6476875E+06   1.3261992E+06   3.9725357E+06   3.4119615E-04   1.7073041E-04   2.4714290E-04
   5.0000000E-01   2.2235728E+06   1.1137727E+06   3.3364988E+06   1.8579447E-04   5.4302414E-04   2.6641250E-04
   5.5000000E-01   1.8736183E+06   9.3288525E+05   2.8055023E+06   2.4171142E-04   6.8881042E-04   3.7938266E-04
   6.0000000E-01   1.5801645E+06   7.9239533E+05   2.3719604E+06   1.4459829E-04   3.9744211E-04   2.2693312E-04
   6.5000000E-01   1.3369848E+06   6.6826957E+05   2.0047206E+06   3.0936975E-04   3.3757968E-04   2.9858991E-04
   7.0000000E-01   1.1246298E+06   5.6369952E+05   1.6879200E+06   5.9915439E-04   7.2313139E-04   6.2589745E-04
   7.5000000E-01   9.3781307E+05   4.7039835E+05   1.4079525E+06   1.0873732E-03   9.0468062E-04   9.2191937E-04
   8.0000000E-01   7.7652890E+05   3.8561253E+05   1.1618828E+06   3.2116865E-04   1.4423998E-03   6.8715337E-04
   8.5000000E-01   6.2401845E+05   3.1216838E+05   9.3601831E+05   1.3705310E-03   8.6119375E-04   1.1924042E-03
   9.0000000E-01   4.7541704E+05   2.3755820E+05   7.1288328E+05   1.5686035E-03   1.0111948E-03   1.3814491E-03
   9.5000000E-01   3.2514517E+05   1.6275017E+05   4.8783503E+05   3.8580211E-03   3.3246178E-03   3.6607783E-03
   1.0000000E+00   1.7692685E+05   8.8365968E+04   2.6529282E+05   6.4172198E-03   7.7408946E-03   6.8563001E-03
