   0.0000000E+00   5.8400951E+07   1.1616885E+08   1.7442516E+08   1.0389186E-01   6.0637945E-06   3.4737198E-02
   5.0000000E-02   1.9088726E+07   1.0281791E+07   2.9338368E+07   1.1717633E-01   2.1516501E-05   7.6149230E-02
   1.0000000E-01   1.0776795E+07   5.5857019E+06   1.6343494E+07   9.4094019E-02   4.2060086E-05   6.2002950E-02
   1.5000000E-01   7.7270786E+06   3.8976833E+06   1.1609165E+07   7.8283465E-02   1.1623694E-04   5.2085511E-02
   2.0000000E-01   6.0654904E+06   3.0024580E+06   9.0549772E+06   6.8807611E-02   7.8280073E-05   4.6060027E-02
   2.5000000E-01   4.9800982E+06   2.4310090E+06   7.3997627E+06   6.2575590E-02   4.5562304E-04   4.2216084E-02
   3.0000000E-01   4.2258396E+06   2.0366634E+06   6.2521685E+06   5.7936705E-02   3.6050713E-04   3.9240690E-02
   3.5000000E-01   3.6583537E+06   1.7545150E+06   5.4041743E+06   5.5052993E-02   4.1686430E-04   3.7374282E-02
   4.0000000E-01   3.1940567E+06   1.5127518E+06   4.6997818E+06   5.3700459E-02   7.2235407E-04   3.6685262E-02
   4.5000000E-01   2.8113341E+06   1.3204272E+06   4.1250132E+06   5.4020419E-02   7.2291735E-04   3.6997122E-02
   5.0000000E-01   2.4875408E+06   1.1599658E+06   3.6431458E+06   5.3827062E-02   8.8922702E-04   3.6992112E-02
   5.5000000E-01   2.2151937E+06   1.0244022E+06   3.2347866E+06   5.4924411E-02   1.0695506E-03   3.7902641E-02
   6.0000000E-01   1.9677493E+06   9.0351731E+05   2.8671073E+06   5.7783174E-02   1.3881507E-03   4.0032423E-02
   6.5000000E-01   1.7445830E+06   7.9644561E+05   2.5375909E+06   6.1046911E-02   1.6109503E-03   4.2424895E-02
   7.0000000E-01   1.5410609E+06   7.0331479E+05   2.2415064E+06   6.5047728E-02   1.9678969E-03   4.5276191E-02
   7.5000000E-01   1.3487087E+06   6.1091731E+05   1.9572748E+06   6.9695527E-02   2.2624714E-03   4.8680080E-02
   8.0000000E-01   1.1669718E+06   5.2720075E+05   1.6923104E+06   7.4856534E-02   2.6720812E-03   5.2406868E-02
   8.5000000E-01   9.8988383E+05   4.4685840E+05   1.4351282E+06   8.3377100E-02   3.2704105E-03   5.8477747E-02
   9.0000000E-01   8.0333988E+05   3.6011458E+05   1.1626269E+06   9.4247275E-02   3.7707878E-03   6.6247379E-02
   9.5000000E-01   5.9651273E+05   2.6005918E+05   8.5594869E+05   1.0967458E-01   4.9030292E-03   7.7855384E-02
   1.0000000E+00   3.3118061E+05   1.3396366E+05   4.6503109E+05   1.3250383E-01   6.6585160E-03   9.6273213E-02
