   0.0000000E+00   4.8953005E+07   2.4651955E+07   7.3597829E+07   1.6659091E-02   8.9712815E-03   1.4082788E-02
   5.0000000E-02   2.0345795E+07   1.0246714E+07   3.0583278E+07   4.5385324E-03   3.1680145E-03   4.0815652E-03
   1.0000000E-01   1.1362740E+07   5.7061822E+06   1.7063543E+07   1.6531392E-03   1.6166363E-03   1.6355720E-03
   1.5000000E-01   8.0038172E+06   4.0115746E+06   1.2011063E+07   7.1768561E-04   7.9894208E-04   7.4690464E-04
   2.0000000E-01   6.1871802E+06   3.0977759E+06   9.2818208E+06   4.6230879E-04   7.0196935E-04   5.3856475E-04
   2.5000000E-01   5.0511068E+06   2.5345361E+06   7.5826508E+06   5.1566162E-04   6.7403368E-04   4.8582751E-04
   3.0000000E-01   4.2609386E+06   2.1257159E+06   6.3840549E+06   8.4397506E-04   3.9806790E-04   6.9092492E-04
   3.5000000E-01   3.6451848E+06   1.8275353E+06   5.4703555E+06   4.2581537E-04   4.4546569E-04   4.3204566E-04
   4.0000000E-01   3.1787539E+06   1.5957750E+06   4.7726350E+06   7.2601644E-04   9.1021053E-04   5.8836448E-04
   4.5000000E-01   2.7993232E+06   1.4013557E+06   4.1990238E+06   3.6697018E-04   6.0550180E-04   2.5925851E-04
   5.0000000E-01   2.4841285E+06   1.2415550E+06   3.7244294E+06   9.8678430E-04   5.0278023E-04   8.2018271E-04
   5.5000000E-01   2.1993014E+06   1.1006751E+06   3.2987553E+06   8.1721943E-04   9.4095711E-04   8.5605333E-04
   6.0000000E-01   1.9524014E+06   9.7752966E+05   2.9289549E+06   8.5123053E-04   1.1833340E-03   9.5582101E-04
   6.5000000E-01   1.7311504E+06   8.6463739E+05   2.5948769E+06   5.5777811E-04   8.9874291E-04   6.4660051E-04
   7.0000000E-01   1.5252591E+06   7.6467129E+05   2.2892165E+06   1.5190620E-03   1.3666895E-03   1.4602206E-03
   7.5000000E-01   1.3364729E+06   6.6861204E+05   2.0043676E+06   1.1269703E-03   9.2933165E-04   1.0117575E-03
   8.0000000E-01   1.1522539E+06   5.7849639E+05   1.7302530E+06   1.9825767E-03   1.9042877E-03   1.9553531E-03
   8.5000000E-01   9.6556495E+05   4.8702536E+05   1.4521859E+06   2.8288329E-03   2.3384935E-03   2.6672784E-03
   9.0000000E-01   7.7396695E+05   3.8908432E+05   1.1628461E+06   3.2254021E-03   3.2864954E-03   3.1826800E-03
   9.5000000E-01   5.5397982E+05   2.7796495E+05   8.3183085E+05   4.3321252E-03   5.1600892E-03   4.6018350E-03
   1.0000000E+00   3.1995095E+05   1.5772451E+05   4.7765031E+05   9.2631887E-03   8.0089063E-03   8.8482922E-03
