   0.0000000E+00   4.9879923E+07   2.5956261E+07   7.5828545E+07   1.1618925E-02   5.3710725E-03   9.4648402E-03
   5.0000000E-02   2.1154620E+07   1.0666819E+07   3.1810362E+07   2.6935353E-03   2.2821357E-03   2.5556468E-03
   1.0000000E-01   1.1759704E+07   5.9160439E+06   1.7671387E+07   9.1578208E-04   8.2759702E-04   8.0500168E-04
   1.5000000E-01   8.2549000E+06   4.1284156E+06   1.2378371E+07   2.7764352E-04   1.1012208E-03   5.3238860E-04
   2.0000000E-01   6.3570941E+06   3.1714487E+06   9.5248822E+06   4.5081326E-04   4.6614808E-04   4.2226084E-04
   2.5000000E-01   5.1555252E+06   2.5873501E+06   7.7399213E+06   6.5798546E-04   3.8558888E-04   5.6751526E-04
   3.0000000E-01   4.3142555E+06   2.1591490E+06   6.4706564E+06   1.3820589E-04   2.7810791E-04   1.6982682E-04
   3.5000000E-01   3.6819450E+06   1.8485346E+06   5.5281515E+06   6.3822239E-04   2.5957089E-04   4.3184737E-04
   4.0000000E-01   3.1875552E+06   1.5943267E+06   4.7799879E+06   1.8350488E-04   4.2498297E-04   2.5841487E-04
   4.5000000E-01   2.7954540E+06   1.3973026E+06   4.1913702E+06   5.5999349E-04   1.1392150E-03   7.4414589E-04
   5.0000000E-01   2.4697027E+06   1.2380663E+06   3.7065849E+06   4.2764860E-04   3.0607966E-04   3.8246858E-04
   5.5000000E-01   2.1731768E+06   1.0905470E+06   3.2626416E+06   3.8171358E-04   5.7041268E-04   3.3838760E-04
   6.0000000E-01   1.9243053E+06   9.6357177E+05   2.8868903E+06   4.2253322E-04   6.4024567E-04   4.9641432E-04
   6.5000000E-01   1.7046082E+06   8.4898144E+05   2.5527327E+06   4.3268953E-04   1.1763079E-03   6.5328527E-04
   7.0000000E-01   1.4925778E+06   7.4823741E+05   2.2401104E+06   9.2810160E-04   1.0726206E-03   9.4157886E-04
   7.5000000E-01   1.3006863E+06   6.5182650E+05   1.9519314E+06   1.0353386E-03   1.3158203E-03   1.1327853E-03
   8.0000000E-01   1.1169335E+06   5.5790572E+05   1.6743299E+06   1.5377272E-03   1.4410084E-03   1.4871771E-03
   8.5000000E-01   9.3356919E+05   4.6853717E+05   1.4017731E+06   1.9496079E-03   1.1600298E-03   1.6897372E-03
   9.0000000E-01   7.4588495E+05   3.7358263E+05   1.1193332E+06   2.7780269E-03   2.2405085E-03   2.5953638E-03
   9.5000000E-01   5.3283735E+05   2.6550730E+05   7.9823073E+05   4.8022713E-03   3.6182909E-03   4.4114388E-03
   1.0000000E+00   3.0278580E+05   1.5417202E+05   4.5693266E+05   8.2114411E-03   8.4025621E-03   8.2389912E-03
