   0.0000000E+00   1.5583892E+08   7.1213765E+08   8.6378761E+08   2.8757236E-02   4.5412383E-05   5.1763625E-03
   5.0000000E-02   2.1483244E+07   1.9873168E+07   4.1261365E+07   7.4723047E-02   7.3822714E-04   3.9163935E-02
   1.0000000E-01   1.3465750E+07   8.8732064E+06   2.2291496E+07   5.0318587E-02   8.4039369E-04   3.0663792E-02
   1.5000000E-01   9.9606378E+06   5.1203328E+06   1.5044959E+07   3.7745212E-02   1.0458803E-03   2.5296837E-02
   2.0000000E-01   7.8698777E+06   3.2628196E+06   1.1106357E+07   2.9663783E-02   1.2485135E-03   2.1337268E-02
   2.5000000E-01   6.3539619E+06   2.1739547E+06   8.5097602E+06   2.4217017E-02   1.5198675E-03   1.8448248E-02
   3.0000000E-01   5.2404205E+06   1.5053511E+06   6.7312249E+06   2.0301065E-02   1.7285508E-03   1.6169525E-02
   3.5000000E-01   4.3368176E+06   1.0645101E+06   5.3895775E+06   1.7680359E-02   1.8669102E-03   1.4585863E-02
   4.0000000E-01   3.5923499E+06   7.6367316E+05   4.3479380E+06   1.5637088E-02   2.2290245E-03   1.3285822E-02
   4.5000000E-01   2.9946099E+06   5.5427654E+05   3.5426405E+06   1.3661917E-02   2.2700190E-03   1.1896132E-02
   5.0000000E-01   2.4789210E+06   4.0329863E+05   2.8785973E+06   1.2969005E-02   3.5164854E-03   1.1648758E-02
   5.5000000E-01   2.0486945E+06   2.9809431E+05   2.3436289E+06   1.2304399E-02   3.4139737E-03   1.1170144E-02
   6.0000000E-01   1.6758644E+06   2.2055692E+05   1.8942887E+06   1.1845727E-02   3.8395231E-03   1.0919527E-02
   6.5000000E-01   1.3632870E+06   1.6494329E+05   1.5268297E+06   1.1924334E-02   4.6220247E-03   1.1139611E-02
   7.0000000E-01   1.0935673E+06   1.2290399E+05   1.2153390E+06   1.2058351E-02   5.6212923E-03   1.1413012E-02
   7.5000000E-01   8.7144334E+05   8.9975594E+04   9.6067197E+05   1.2733713E-02   7.3976921E-03   1.2237281E-02
   8.0000000E-01   6.7696157E+05   6.7577189E+04   7.4402946E+05   1.3628737E-02   7.7423782E-03   1.3096182E-02
   8.5000000E-01   5.1261373E+05   4.8663964E+04   5.6100058E+05   1.5373582E-02   9.9232700E-03   1.4885913E-02
   9.0000000E-01   3.7113872E+05   3.3302288E+04   4.0432783E+05   1.8321082E-02   1.1416801E-02   1.7753318E-02
   9.5000000E-01   2.3872906E+05   2.0847622E+04   2.5952308E+05   2.1666235E-02   1.5428365E-02   2.1161499E-02
   1.0000000E+00   1.1462300E+05   9.8275230E+03   1.2445052E+05   3.0288835E-02   2.0434859E-02   2.9500376E-02
