  -4.9933333E+00   4.4800000E+02   1.2960000E+03   4.4800000E+02   1.2960000E+03
  -4.9866667E+00   5.3100000E+02   1.2830000E+03   5.3100000E+02   1.2830000E+03
  -4.9800000E+00   5.2700000E+02   1.3090000E+03   5.2700000E+02   1.3090000E+03
  -4.9733333E+00   5.0300000E+02   1.2930000E+03   5.0300000E+02   1.2930000E+03
  -4.9666667E+00   5.5400000E+02   1.2530000E+03   5.5400000E+02   1.2530000E+03
  -4.9600000E+00   4.8900000E+02   1.2740000E+03   4.8900000E+02   1.2740000E+03
  -4.9533333E+00   5.6900000E+02   1.2840000E+03   5.6900000E+02   1.2840000E+03
  -4.9466667E+00   5.5000000E+02   1.2500000E+03   5.5000000E+02   1.2500000E+03
  -4.9400000E+00   5.7600000E+02   1.2140000E+03   5.7600000E+02   1.2140000E+03
  -4.9333333E+00   5.8000000E+02   1.2340000E+03   5.8000000E+02   1.2340000E+03
  -4.9266667E+00   6.0800000E+02   1.2340000E+03   6.0800000E+02   1.2340000E+03
  -4.9200000E+00   5.9500000E+02   1.1750000E+03   5.9500000E+02   1.1750000E+03
  -4.9133333E+00   6.3400000E+02   1.2460000E+03   6.3400000E+02   1.2460000E+03
  -4.9066667E+00   6.4700000E+02   1.1660000E+03   6.4700000E+02   1.1660000E+03
  -4.9000000E+00   6.3100000E+02   1.2410000E+03   6.3100000E+02   1.2410000E+03
  -4.8933333E+00   6.9200000E+02   1.1730000E+03   6.9200000E+02   1.1730000E+03
  -4.8866667E+00   6.6900000E+02   1.1210000E+03   6.6900000E+02   1.1210000E+03
  -4.8800000E+00   6.7100000E+02   1.1590000E+03   6.7100000E+02   1.1590000E+03
  -4.8733333E+00   6.7000000E+02   1.1640000E+03   6.7000000E+02   1.1640000E+03
  -4.8666667E+00   6.2900000E+02   1.1940000E+03   6.2900000E+02   1.1940000E+03
  -4.8600000E+00   7.4300000E+02   1.1360000E+03   7.4300000E+02   1.1360000E+03
  -4.8533333E+00   7.1100000E+02   1.2230000E+03   7.1100000E+02   1.2230000E+03
  -4.8466667E+00   7.7100000E+02   1.1540000E+03   7.7100000E+02   1.1540000E+03
  -4.8400000E+00   7.4400000E+02   1.1280000E+03   7.4400000E+02   1.1280000E+03
  -4.8333333E+00   7.3900000E+02   1.0980000E+03   7.3900000E+02   1.0980000E+03
  -4.8266667E+00   8.1100000E+02   1.1180000E+03   8.1100000E+02   1.1180000E+03
  -4.8200000E+00   7.7200000E+02   1.1460000E+03   7.7200000E+02   1.1460000E+03
  -4.8133333E+00   8.1000000E+02   1.1030000E+03   8.1000000E+02   1.1030000E+03
  -4.8066667E+00   8.0400000E+02   1.0670000E+03   8.0400000E+02   1.0670000E+03
  -4.8000000E+00   8.7000000E+02   1.1660000E+03   8.7000000E+02   1.1660000E+03
  -4.7933333E+00   8.1000000E+02   1.0490000E+03   8.1000000E+02   1.0490000E+03
  -4.7866667E+00   9.1000000E+02   1.0790000E+03   9.1000000E+02   1.0790000E+03
  -4.7800000E+00   8.6500000E+02   1.0930000E+03   8.6500000E+02   1.0930000E+03
  -4.7733333E+00   9.1400000E+02   1.0730000E+03   9.1400000E+02   1.0730000E+03
  -4.7666667E+00   9.0500000E+02   1.0700000E+03   9.0500000E+02   1.0700000E+03
  -4.7600000E+00   9.4800000E+02   1.1190000E+03   9.4800000E+02   1.1190000E+03
  -4.7533333E+00   9.4600000E+02   1.0760000E+03   9.4600000E+02   1.0760000E+03
  -4.7466667E+00   1.0250000E+03   1.0270000E+03   1.0250000E+03   1.0270000E+03
  -4.7400000E+00   9.6000000E+02   1.0630000E+03   9.6000000E+02   1.0630000E+03
  -4.7333333E+00   1.0310000E+03   1.0490000E+03   1.0310000E+03   1.0490000E+03
  -4.7266667E+00   1.0650000E+03   1.1210000E+03   1.0650000E+03   1.1210000E+03
  -4.7200000E+00   9.9800000E+02   1.0610000E+03   9.9800000E+02   1.0610000E+03
  -4.7133333E+00   1.0240000E+03   1.0320000E+03   1.0240000E+03   1.0320000E+03
  -4.7066667E+00   1.1190000E+03   1.0700000E+03   1.1190000E+03   1.0700000E+03
  -4.7000000E+00   1.0650000E+03   1.1180000E+03   1.0650000E+03   1.1180000E+03
  -4.6933333E+00   1.1270000E+03   9.8500000E+02   1.1270000E+03   9.8500000E+02
  -4.6866667E+00   1.1050000E+03   9.7800000E+02   1.1050000E+03   9.7800000E+02
  -4.6800000E+00   1.1440000E+03   1.0710000E+03   1.1440000E+03   1.0710000E+03
  -4.6733333E+00   1.2460000E+03   1.0540000E+03   1.2460000E+03   1.0540000E+03
  -4.6666667E+00   1.1750000E+03   1.0030000E+03   1.1750000E+03   1.0030000E+03
  -4.6600000E+00   1.2260000E+03   9.8500000E+02   1.2260000E+03   9.8500000E+02
  -4.6533333E+00   1.3000000E+03   9.5800000E+02   1.3000000E+03   9.5800000E+02
  -4.6466667E+00   1.2790000E+03   1.0040000E+03   1.2790000E+03   1.0040000E+03
  -4.6400000E+00   1.3110000E+03   9.6900000E+02   1.3110000E+03   9.6900000E+02
  -4.6333333E+00   1.3480000E+03   1.0020000E+03   1.3480000E+03   1.0020000E+03
  -4.6266667E+00   1.3730000E+03   1.0000000E+03   1.3730000E+03   1.0000000E+03
  -4.6200000E+00   1.2690000E+03   9.5800000E+02   1.2690000E+03   9.5800000E+02
  -4.6133333E+00   1.4100000E+03   1.0150000E+03   1.4100000E+03   1.0150000E+03
  -4.6066667E+00   1.4380000E+03   9.6900000E+02   1.4380000E+03   9.6900000E+02
  -4.6000000E+00   1.4440000E+03   9.6900000E+02   1.4440000E+03   9.6900000E+02
  -4.5933333E+00   1.4610000E+03   9.5900000E+02   1.4610000E+03   9.5900000E+02
  -4.5866667E+00   1.4850000E+03   9.5400000E+02   1.4850000E+03   9.5400000E+02
  -4.5800000E+00   1.4990000E+03   9.9200000E+02   1.4990000E+03   9.9200000E+02
  -4.5733333E+00   1.4840000E+03   1.0210000E+03   1.4840000E+03   1.0210000E+03
  -4.5666667E+00   1.5240000E+03   9.2900000E+02   1.5240000E+03   9.2900000E+02
  -4.5600000E+00   1.5660000E+03   9.3600000E+02   1.5660000E+03   9.3600000E+02
  -4.5533333E+00   1.5320000E+03   9.6000000E+02   1.5320000E+03   9.6000000E+02
  -4.5466667E+00   1.6220000E+03   9.1300000E+02   1.6220000E+03   9.1300000E+02
  -4.5400000E+00   1.6240000E+03   9.2900000E+02   1.6240000E+03   9.2900000E+02
  -4.5333333E+00   1.6920000E+03   9.2200000E+02   1.6920000E+03   9.2200000E+02
  -4.5266667E+00   1.6560000E+03   9.7200000E+02   1.6560000E+03   9.7200000E+02
  -4.5200000E+00   1.7140000E+03   9.8800000E+02   1.7140000E+03   9.8800000E+02
  -4.5133333E+00   1.7610000E+03   8.4100000E+02   1.7610000E+03   8.4100000E+02
  -4.5066667E+00   1.7990000E+03   9.0000000E+02   1.7990000E+03   9.0000000E+02
  -4.5000000E+00   1.7870000E+03   9.4900000E+02   1.7870000E+03   9.4900000E+02
  -4.4933333E+00   1.8690000E+03   9.2800000E+02   1.8690000E+03   9.2800000E+02
  -4.4866667E+00   1.8420000E+03   9.1400000E+02   1.8420000E+03   9.1400000E+02
  -4.4800000E+00   1.9010000E+03   9.3100000E+02   1.9010000E+03   9.3100000E+02
  -4.4733333E+00   1.9920000E+03   9.2800000E+02   1.9920000E+03   9.2800000E+02
  -4.4666667E+00   1.9770000E+03   9.1600000E+02   1.9770000E+03   9.1600000E+02
  -4.4600000E+00   1.9600000E+03   8.9100000E+02   1.9600000E+03   8.9100000E+02
  -4.4533333E+00   1.9800000E+03   8.7700000E+02   1.9800000E+03   8.7700000E+02
  -4.4466667E+00   2.0590000E+03   8.4800000E+02   2.0590000E+03   8.4800000E+02
  -4.4400000E+00   2.0540000E+03   8.9400000E+02   2.0540000E+03   8.9400000E+02
  -4.4333333E+00   2.1460000E+03   9.0500000E+02   2.1460000E+03   9.0500000E+02
  -4.4266667E+00   2.1550000E+03   9.0900000E+02   2.1550000E+03   9.0900000E+02
