   0.0000000E+00   2.4554903E+09   1.5171729E+09   3.8652334E+09   1.6696270E-03   2.6051634E-04   1.1369980E-03
   5.0000000E-02   1.0593480E+07   3.0690803E+06   1.3655176E+07   1.5665132E-01   4.5373829E-02   1.3164823E-01
   1.0000000E-01   5.0474080E+06   1.3105455E+06   6.3542611E+06   1.5682549E-01   3.8399069E-02   1.3242082E-01
   1.5000000E-01   3.1713214E+06   7.6084551E+05   3.9297478E+06   1.5566842E-01   3.4586535E-02   1.3224558E-01
   2.0000000E-01   2.2284398E+06   4.9118399E+05   2.7177139E+06   1.5177548E-01   3.0489850E-02   1.2987968E-01
   2.5000000E-01   1.6561536E+06   3.3444183E+05   1.9893986E+06   1.4667301E-01   2.8134965E-02   1.2678920E-01
   3.0000000E-01   1.2822689E+06   2.3555993E+05   1.5168739E+06   1.4031453E-01   2.3743530E-02   1.2224628E-01
   3.5000000E-01   1.0148083E+06   1.7013209E+05   1.1844129E+06   1.3282849E-01   2.2926694E-02   1.1704540E-01
   4.0000000E-01   8.1632162E+05   1.2615417E+05   9.4206198E+05   1.2535335E-01   1.9654802E-02   1.1121648E-01
   4.5000000E-01   6.6484325E+05   9.3257723E+04   7.5783218E+05   1.1561015E-01   1.8809370E-02   1.0370952E-01
   5.0000000E-01   5.4268016E+05   6.9372457E+04   6.1191893E+05   1.0811236E-01   2.0633191E-02   9.8205869E-02
   5.5000000E-01   4.4913525E+05   5.0483948E+04   4.9947451E+05   9.9452539E-02   1.7560918E-02   9.1182941E-02
   6.0000000E-01   3.6674604E+05   3.7603008E+04   4.0423764E+05   9.1596098E-02   1.7250235E-02   8.4674629E-02
   6.5000000E-01   3.0115543E+05   2.7888843E+04   3.2899041E+05   8.3168747E-02   2.0860431E-02   7.7897357E-02
   7.0000000E-01   2.4437559E+05   2.0485515E+04   2.6481109E+05   7.5031945E-02   2.0487880E-02   7.0811043E-02
   7.5000000E-01   1.9744126E+05   1.4570105E+04   2.1197316E+05   6.9758739E-02   1.9627987E-02   6.6310413E-02
   8.0000000E-01   1.5666417E+05   1.0631550E+04   1.6725991E+05   6.4535041E-02   2.1055843E-02   6.1774864E-02
   8.5000000E-01   1.2177787E+05   7.1788241E+03   1.2893423E+05   6.1802128E-02   2.6503947E-02   5.9835404E-02
   9.0000000E-01   8.6707613E+04   4.5907359E+03   9.1298349E+04   5.7518104E-02   2.4842145E-02   5.5874897E-02
   9.5000000E-01   5.4424289E+04   2.9452041E+03   5.7366143E+04   5.4080221E-02   2.9179479E-02   5.2780694E-02
   1.0000000E+00   2.3301856E+04   1.0123040E+03   2.4314160E+04   5.2724100E-02   1.2452124E-02   5.1034815E-02
