   0.0000000E+00   1.3067054E+08   6.7139449E+07   1.9776415E+08   1.4462853E-03   1.0587264E-03   1.3138729E-03
   5.0000000E-02   4.6199943E+07   2.3190339E+07   6.9342344E+07   2.4880071E-04   4.7360194E-04   3.1778646E-04
   1.0000000E-01   2.2230189E+07   1.1107551E+07   3.3317750E+07   5.1157845E-05   2.6022100E-04   1.1972969E-04
   1.5000000E-01   1.3671006E+07   6.8325429E+06   2.0490223E+07   2.8382941E-04   2.8830511E-04   2.7395599E-04
   2.0000000E-01   9.3428726E+06   4.6571601E+06   1.3991804E+07   2.4988692E-04   3.5831073E-05   1.6280822E-04
   2.5000000E-01   6.7138940E+06   3.3788722E+06   1.0087406E+07   2.5660497E-04   1.1648288E-04   2.0977560E-04
   3.0000000E-01   5.0313652E+06   2.5187331E+06   7.5464059E+06   1.8764668E-04   4.3684712E-05   1.0827244E-04
   3.5000000E-01   3.8268579E+06   1.9235285E+06   5.7478398E+06   1.8685347E-04   2.4521353E-04   2.0663391E-04
   4.0000000E-01   2.9747014E+06   1.4863480E+06   4.4590918E+06   1.8511196E-04   3.5701963E-04   2.4242805E-04
   4.5000000E-01   2.3409216E+06   1.1648303E+06   3.5044504E+06   3.4584453E-04   2.6181199E-04   2.3469686E-04
   5.0000000E-01   1.8490812E+06   9.2672104E+05   2.7750574E+06   3.0901168E-04   3.3439711E-04   2.8012643E-04
   5.5000000E-01   1.4765296E+06   7.3849051E+05   2.2143488E+06   4.3076445E-04   2.2671175E-04   3.6704654E-04
   6.0000000E-01   1.1802453E+06   5.9157892E+05   1.7714900E+06   2.7669335E-04   9.1997819E-05   1.7970164E-04
   6.5000000E-01   9.4593863E+05   4.7378223E+05   1.4193193E+06   2.2814048E-04   4.3620756E-04   6.4975113E-05
   7.0000000E-01   7.5399882E+05   3.7801118E+05   1.1317735E+06   6.3157629E-04   1.2988949E-03   8.4862868E-04
   7.5000000E-01   6.0331183E+05   2.9966542E+05   9.0276928E+05   1.7993186E-04   1.0370210E-03   4.5628260E-04
   8.0000000E-01   4.7068085E+05   2.3544984E+05   7.0605510E+05   1.0051789E-03   1.3718673E-03   1.0044939E-03
   8.5000000E-01   3.5892997E+05   1.7996492E+05   5.3885370E+05   1.1954792E-03   6.7823406E-04   9.9964480E-04
   9.0000000E-01   2.6125814E+05   1.3034082E+05   3.9158129E+05   1.5245549E-03   7.8892991E-04   1.2529652E-03
   9.5000000E-01   1.6853671E+05   8.5360660E+04   2.5389067E+05   1.4306983E-03   2.2074415E-03   1.6640621E-03
   1.0000000E+00   8.5322769E+04   4.4289873E+04   1.2961264E+05   7.4707943E-03   4.2019637E-03   6.3532126E-03
