   0.0000000E+00   7.4529331E+07   4.2137099E+07   1.1664606E+08   1.5612657E-03   6.0952349E-04   1.2177487E-03
   5.0000000E-02   3.1851360E+07   1.6174790E+07   4.8000558E+07   2.7394385E-04   2.7101833E-04   2.7452248E-04
   1.0000000E-01   1.6719481E+07   8.3771841E+06   2.5084602E+07   1.5592290E-04   3.1226903E-04   2.0713548E-04
   1.5000000E-01   1.0996503E+07   5.5167560E+06   1.6503943E+07   4.9196884E-05   1.4506256E-04   6.6882018E-05
   2.0000000E-01   7.9851059E+06   3.9810540E+06   1.1959953E+07   5.7984230E-05   1.7970331E-04   9.6799111E-05
   2.5000000E-01   6.1078574E+06   3.0498289E+06   9.1530008E+06   2.4648661E-05   3.4546056E-04   1.2695351E-04
   3.0000000E-01   4.8225433E+06   2.4085979E+06   7.2273321E+06   2.0814614E-04   3.6666709E-04   1.0570613E-04
   3.5000000E-01   3.8932482E+06   1.9410355E+06   5.8314462E+06   3.6592318E-04   5.1957485E-05   2.2904728E-04
   4.0000000E-01   3.1935553E+06   1.5999369E+06   4.7911606E+06   4.7029653E-06   4.4866679E-04   1.5234428E-04
   4.5000000E-01   2.6611626E+06   1.3214812E+06   3.9810027E+06   1.6546472E-04   4.8475880E-04   1.3353357E-04
   5.0000000E-01   2.2333386E+06   1.1060250E+06   3.3381158E+06   6.4012264E-05   2.2555729E-04   7.5885963E-05
   5.5000000E-01   1.8743301E+06   9.3480090E+05   2.8080835E+06   3.3207254E-04   3.5486286E-04   3.1430090E-04
   6.0000000E-01   1.5740742E+06   7.8777453E+05   2.3610742E+06   3.1764172E-04   4.8526024E-04   3.6822240E-04
   6.5000000E-01   1.3264512E+06   6.6396014E+05   1.9897796E+06   5.9075592E-04   5.2522959E-04   5.3918357E-04
   7.0000000E-01   1.1209101E+06   5.5829280E+05   1.6787118E+06   5.1571812E-04   6.7105450E-04   5.6750155E-04
   7.5000000E-01   9.3315302E+05   4.6492342E+05   1.3977369E+06   8.7085753E-04   5.2507569E-04   7.3638625E-04
   8.0000000E-01   7.6872235E+05   3.8435521E+05   1.1528030E+06   1.0639452E-03   1.4705046E-03   1.1470952E-03
   8.5000000E-01   6.1721036E+05   3.0650995E+05   9.2354056E+05   1.7196418E-03   1.0593291E-03   1.4970259E-03
   9.0000000E-01   4.7497140E+05   2.3639461E+05   7.1126698E+05   1.8283419E-03   3.2122227E-03   2.2539510E-03
   9.5000000E-01   3.2583205E+05   1.6088722E+05   4.8665896E+05   3.4303260E-03   3.9405933E-03   3.5694213E-03
   1.0000000E+00   1.8128416E+05   8.9893856E+04   2.7116544E+05   9.1846166E-03   8.7370737E-03   9.0332588E-03
