   0.0000000E+00   3.2373822E+09   1.6597660E+09   4.6680415E+09   1.6757581E-05   2.8396819E-06   1.2045534E-05
   5.0000000E-02   1.3318086E+05   3.9406764E+04   1.7258762E+05   1.6517089E-01   4.8639579E-02   1.3856341E-01
   1.0000000E-01   6.3693808E+04   1.6679438E+04   8.0373246E+04   1.6846924E-01   5.5624363E-02   1.4505113E-01
   1.5000000E-01   4.1741036E+04   1.0313240E+04   5.2054277E+04   1.7531182E-01   4.1138637E-02   1.4872879E-01
   2.0000000E-01   2.8663805E+04   7.0505640E+03   3.5698454E+04   1.7743986E-01   3.9017903E-02   1.5018017E-01
   2.5000000E-01   2.1886988E+04   4.8128455E+03   2.6699833E+04   1.7977908E-01   4.5982069E-02   1.5566116E-01
   3.0000000E-01   1.7358499E+04   3.8833806E+03   2.1241880E+04   1.8809017E-01   3.6086593E-02   1.6030130E-01
   3.5000000E-01   1.3414488E+04   3.0103021E+03   1.6424790E+04   1.8615463E-01   3.2160284E-02   1.5793086E-01
   4.0000000E-01   1.1674015E+04   2.3157044E+03   1.3989719E+04   1.9361754E-01   5.0386820E-02   1.6990870E-01
   4.5000000E-01   9.3087958E+03   1.8320502E+03   1.1140846E+04   1.8642782E-01   1.8915025E-02   1.5888127E-01
   5.0000000E-01   7.7603950E+03   1.6806762E+03   9.4410712E+03   1.8996302E-01   3.0186512E-02   1.6152000E-01
   5.5000000E-01   6.8002567E+03   1.0706787E+03   7.8709354E+03   1.9145097E-01   2.6359842E-02   1.6899372E-01
   6.0000000E-01   5.6818315E+03   9.9737098E+02   6.6792024E+03   1.8912350E-01   1.9212445E-02   1.6375156E-01
   6.5000000E-01   4.5640741E+03   8.1781155E+02   5.3818856E+03   1.7547033E-01   1.5116759E-02   1.5110359E-01
   7.0000000E-01   3.9834209E+03   6.4571434E+02   4.6291352E+03   1.9362667E-01   1.5790480E-02   1.6882045E-01
   7.5000000E-01   3.2043195E+03   4.7534276E+02   3.6796623E+03   1.7776176E-01   2.8415179E-02   1.5846901E-01
   8.0000000E-01   2.3634509E+03   4.2176060E+02   2.7852115E+03   1.9076075E-01   1.0549144E-02   1.6347157E-01
   8.5000000E-01   1.9772661E+03   2.8460649E+02   2.2618726E+03   1.6694317E-01   1.3059057E-02   1.4758027E-01
   9.0000000E-01   1.6375275E+03   1.5561817E+02   1.7931457E+03   1.7207855E-01   4.3311165E-02   1.6090347E-01
   9.5000000E-01   8.8121579E+02   1.2062269E+02   1.0018385E+03   1.8284190E-01   3.4598150E-02   1.6499315E-01
   1.0000000E+00   4.1498178E+02   1.0060164E+02   5.1558342E+02   1.4045315E-01   6.9797522E-06   1.1304630E-01
