   1.5381945E+03   6.5000000E+01   5.7000000E+01   3.5067370E-02   4.5881548E-02
   1.5382021E+03   5.8000000E+01   4.8000000E+01   2.1108173E-02   5.7157471E-02
   1.5382096E+03   6.5000000E+01   6.0000000E+01   1.6030897E-02   1.8745354E-02
   1.5382171E+03   5.8000000E+01   5.4000000E+01   4.5935988E-02   3.6579694E-02
   1.5382246E+03   5.7000000E+01   5.4000000E+01   2.9861049E-02   2.2067769E-02
   1.5382322E+03   5.7000000E+01   5.1000000E+01   2.3867050E-02   3.9426645E-02
   1.5382397E+03   6.0000000E+01   5.4000000E+01   2.7522277E-02   3.4476945E-02
   1.5382472E+03   6.6000000E+01   5.6000000E+01   4.6605211E-02   3.9164189E-02
   1.5382548E+03   6.7000000E+01   5.2000000E+01   5.8560643E-02   8.6517368E-02
   1.5382623E+03   5.1000000E+01   4.5000000E+01   4.3595231E-02   6.1525471E-02
   1.5382698E+03   5.7000000E+01   5.0000000E+01   3.9505720E-02   5.0040093E-02
   1.5382773E+03   6.2000000E+01   5.2000000E+01   5.5940294E-02   4.4599758E-02
   1.5382849E+03   6.3000000E+01   5.1000000E+01   3.9128677E-02   4.1332904E-02
   1.5382924E+03   6.9000000E+01   6.0000000E+01   4.9797228E-02   4.9857383E-02
   1.5382999E+03   6.1000000E+01   5.0000000E+01   4.8344470E-02   5.6509877E-02
   1.5383075E+03   6.6000000E+01   6.0000000E+01   5.2972263E-02   5.7065193E-02
   1.5383150E+03   1.1100000E+02   9.9000000E+01   2.8677424E-02   2.8693033E-02
   1.5383225E+03   6.4000000E+01   5.4000000E+01   4.8908823E-02   5.8562804E-02
   1.5383300E+03   6.4000000E+01   5.8000000E+01   3.5059581E-02   3.1248215E-02
   1.5383376E+03   7.1000000E+01   6.2000000E+01   3.9232544E-02   3.9844510E-02
   1.5383451E+03   6.2000000E+01   5.5000000E+01   2.5691330E-02   2.3675669E-02
   1.5383526E+03   6.4000000E+01   5.9000000E+01   4.0556683E-02   4.3090044E-02
   1.5383602E+03   6.2000000E+01   5.6000000E+01   5.3742030E-02   5.8550176E-02
   1.5383677E+03   7.5000000E+01   6.4000000E+01   2.2460054E-02   2.7838848E-02
   1.5383752E+03   7.3000000E+01   6.1000000E+01   4.3840829E-02   2.7270238E-02
   1.5383827E+03   6.9000000E+01   5.7000000E+01   6.7310765E-02   4.1764804E-02
   1.5383903E+03   8.7000000E+01   7.6000000E+01   1.8855283E-02   2.0390835E-02
   1.5383978E+03   9.8000000E+01   8.1000000E+01   4.3095929E-02   3.8488408E-02
   1.5384053E+03   8.7000000E+01   7.7000000E+01   3.1865973E-02   3.7947267E-02
   1.5384128E+03   9.6000000E+01   8.1000000E+01   3.2392641E-02   3.4994530E-02
   1.5384204E+03   9.1000000E+01   8.5000000E+01   1.4539890E-02   9.9271484E-03
   1.5384279E+03   8.7000000E+01   7.2000000E+01   3.2050861E-02   4.5703490E-02
   1.5384354E+03   7.8000000E+01   6.6000000E+01   5.0130448E-02   5.9419912E-02
   1.5384430E+03   1.0700000E+02   9.1000000E+01   2.1053128E-02   3.3547619E-02
   1.5384505E+03   8.7000000E+01   7.7000000E+01   1.3676011E-02   1.0246362E-02
   1.5384580E+03   9.8000000E+01   8.8000000E+01   5.8865122E-03   1.2531348E-02
   1.5384655E+03   9.4000000E+01   8.2000000E+01   1.5761914E-03   1.2606011E-02
   1.5384731E+03   1.1400000E+02   1.0300000E+02   1.7789591E-02   1.8001960E-02
   1.5384806E+03   1.0700000E+02   9.3000000E+01   2.4802912E-03   8.2897512E-03
   1.5384881E+03   9.8000000E+01   8.5000000E+01   2.9033785E-02   2.9223144E-02
   1.5384957E+03   1.1400000E+02   9.8000000E+01   1.2531489E-02   1.0692173E-02
   1.5385032E+03   9.0000000E+01   7.9000000E+01   2.5883717E-02   2.6783799E-02
   1.5385107E+03   1.0900000E+02   9.6000000E+01   1.4351792E-02   1.9761701E-02
   1.5385182E+03   1.1300000E+02   1.0200000E+02   2.2773969E-02   1.8826133E-02
   1.5385258E+03   1.0800000E+02   9.5000000E+01   5.2253583E-02   4.5730007E-02
   1.5385333E+03   1.0400000E+02   8.7000000E+01   7.8388196E-03   9.1143844E-03
   1.5385408E+03   1.0700000E+02   9.6000000E+01   8.0602873E-03   3.6745602E-03
   1.5385484E+03   1.1300000E+02   9.8000000E+01   3.6592328E-02   3.6906536E-02
   1.5385559E+03   1.3000000E+02   1.1700000E+02   4.4886413E-02   5.7908257E-02
   1.5385634E+03   1.1400000E+02   9.8000000E+01   7.3456293E-03   1.7145142E-02
   1.5385709E+03   1.0100000E+02   8.6000000E+01   4.7900078E-02   3.9822615E-02
   1.5385785E+03   1.3500000E+02   1.2500000E+02   2.7033414E-02   2.3681319E-02
   1.5385860E+03   1.1200000E+02   9.4000000E+01   1.4247986E-02   1.4807521E-02
   1.5385935E+03   1.2300000E+02   1.0800000E+02   8.4205162E-03   1.5600454E-02
   1.5386011E+03   1.3500000E+02   1.2400000E+02   1.9850257E-02   2.0272868E-02
   1.5386086E+03   1.4700000E+02   1.2600000E+02   3.8127369E-02   5.2473774E-02
   1.5386161E+03   1.1300000E+02   9.8000000E+01   1.5011008E-02   1.4389969E-02
   1.5386236E+03   1.5300000E+02   1.3500000E+02   1.9932607E-02   2.7365660E-02
   1.5386312E+03   1.2300000E+02   1.0500000E+02   2.0023679E-02   1.4430852E-02
   1.5386387E+03   1.3900000E+02   1.1300000E+02   2.2553893E-02   2.2498604E-02
   1.5386462E+03   1.6600000E+02   1.4100000E+02   1.9127629E-02   2.5232541E-02
   1.5386538E+03   1.6600000E+02   1.4500000E+02   5.8977580E-02   5.2143490E-02
   1.5386613E+03   1.5000000E+02   1.3200000E+02   2.2843978E-02   1.5276431E-02
   1.5386688E+03   1.4700000E+02   1.2400000E+02   1.0009242E-02   1.4048091E-02
   1.5386763E+03   1.4500000E+02   1.2300000E+02   3.9787876E-03   1.0903066E-02
   1.5386839E+03   1.8200000E+02   1.5600000E+02   5.1806210E-03   1.1905419E-02
   1.5386914E+03   1.5500000E+02   1.3800000E+02   4.9576813E-03   1.0815479E-02
   1.5386989E+03   1.6900000E+02   1.4700000E+02   2.2483117E-02   2.7967318E-02
   1.5387065E+03   1.7400000E+02   1.5000000E+02   1.7730967E-02   1.9483784E-02
   1.5387140E+03   1.6100000E+02   1.4200000E+02   2.5275141E-02   3.8824311E-02
   1.5387215E+03   1.6100000E+02   1.4100000E+02   3.3124202E-02   3.5324681E-02
   1.5387290E+03   1.9000000E+02   1.6300000E+02   3.1875228E-02   4.1820821E-02
