   0.0000000E+00   9.8927148E+07   6.6170768E+07   1.6506176E+08   9.1059532E-05   3.5043461E-05   4.1020876E-05
   5.0000000E-02   4.6285886E+07   2.3712049E+07   6.9942040E+07   4.8486272E-05   5.3157172E-05   4.7164806E-05
   1.0000000E-01   2.3372890E+07   1.1601854E+07   3.4950744E+07   3.6746716E-05   5.4026065E-05   4.0673557E-05
   1.5000000E-01   1.4467354E+07   7.1538025E+06   2.1604923E+07   1.6959738E-05   3.7295655E-05   1.7429568E-05
   2.0000000E-01   9.8053769E+06   4.8358434E+06   1.4631591E+07   4.9326811E-05   1.5412682E-04   7.8944813E-05
   2.5000000E-01   7.0094765E+06   3.4551392E+06   1.0458250E+07   9.7902055E-05   1.2597380E-04   7.8073202E-05
   3.0000000E-01   5.1769495E+06   2.5621824E+06   7.7350151E+06   9.9512812E-05   9.4661023E-05   3.7922628E-05
   3.5000000E-01   3.9148569E+06   1.9199634E+06   5.8323920E+06   1.9542528E-05   9.7441133E-05   2.0445405E-05
   4.0000000E-01   2.9887468E+06   1.4781754E+06   4.4651397E+06   1.2584416E-04   1.5893253E-04   1.3582180E-04
   4.5000000E-01   2.3248647E+06   1.1413249E+06   3.4650507E+06   7.4096438E-05   4.1073126E-04   1.8542832E-04
   5.0000000E-01   1.8153658E+06   8.9629698E+05   2.7109180E+06   1.4958145E-04   3.1098438E-04   1.0781623E-04
   5.5000000E-01   1.4304499E+06   7.0696626E+05   2.1368143E+06   2.5704562E-04   5.6995213E-05   1.9260218E-04
   6.0000000E-01   1.1300319E+06   5.5543484E+05   1.6850636E+06   2.6592458E-04   7.1175844E-04   3.1063167E-04
   6.5000000E-01   8.9727150E+05   4.4117261E+05   1.3380817E+06   3.8320193E-04   5.0330976E-04   3.8869335E-04
   7.0000000E-01   7.0874425E+05   3.4814007E+05   1.0566933E+06   4.1949798E-04   9.1134487E-04   5.6288287E-04
   7.5000000E-01   5.5473349E+05   2.7307169E+05   8.2766088E+05   3.2938565E-04   3.9986813E-04   3.2446278E-04
   8.0000000E-01   4.3021173E+05   2.1222914E+05   6.4237720E+05   8.0006406E-04   8.8051954E-04   7.9619153E-04
   8.5000000E-01   3.2527526E+05   1.6089629E+05   4.8613784E+05   1.1019347E-03   1.3965245E-03   1.1556107E-03
   9.0000000E-01   2.3549626E+05   1.1601688E+05   3.5150253E+05   1.5393705E-03   1.2336447E-04   1.0699883E-03
   9.5000000E-01   1.5121730E+05   7.4796122E+04   2.2600002E+05   2.9645599E-03   2.4487840E-03   2.7870732E-03
   1.0000000E+00   8.2593949E+04   4.0611626E+04   1.2320557E+05   4.7464216E-03   6.8857209E-03   5.4515869E-03
