   0.0000000E+00   1.0016682E+09   9.1034692E+08   1.8808554E+09   9.2344094E-03   3.9212626E-07   4.8463806E-03
   5.0000000E-02   2.2503490E+07   7.7878970E+06   3.0240521E+07   1.6391666E-01   1.5659606E-05   1.2181117E-01
   1.0000000E-01   1.1222493E+07   3.8208009E+06   1.5019707E+07   1.5919817E-01   2.8210137E-05   1.1880338E-01
   1.5000000E-01   7.3793144E+06   2.4861912E+06   9.8491021E+06   1.5632706E-01   3.3839500E-05   1.1696907E-01
   2.0000000E-01   5.3926788E+06   1.8065996E+06   7.1882967E+06   1.5670796E-01   7.9551909E-05   1.1742017E-01
   2.5000000E-01   4.1711327E+06   1.3806628E+06   5.5439269E+06   1.5685125E-01   3.2769460E-05   1.1785058E-01
   3.0000000E-01   3.3465192E+06   1.1051295E+06   4.4451445E+06   1.5816675E-01   7.3214522E-05   1.1895931E-01
   3.5000000E-01   2.7379470E+06   8.9592410E+05   3.6286599E+06   1.5949338E-01   1.0861328E-04   1.2025929E-01
   4.0000000E-01   2.2964148E+06   7.5000971E+05   3.0422069E+06   1.6277314E-01   9.2186054E-05   1.2276724E-01
   4.5000000E-01   1.9257324E+06   6.2305270E+05   2.5458071E+06   1.6589584E-01   7.3087387E-05   1.2538836E-01
   5.0000000E-01   1.6304342E+06   5.2964855E+05   2.1580392E+06   1.7083743E-01   1.0736174E-04   1.2901011E-01
   5.5000000E-01   1.3905107E+06   4.5029274E+05   1.8384595E+06   1.7611380E-01   1.3052469E-04   1.3310366E-01
   6.0000000E-01   1.1912907E+06   3.8260318E+05   1.5721644E+06   1.8211702E-01   1.6469772E-04   1.3790908E-01
   6.5000000E-01   1.0148699E+06   3.2754087E+05   1.3411326E+06   1.8788013E-01   2.6566560E-04   1.4212234E-01
   7.0000000E-01   8.5811343E+05   2.7461049E+05   1.1316326E+06   1.9604287E-01   2.5974444E-04   1.4861564E-01
   7.5000000E-01   7.2665054E+05   2.3160652E+05   9.5746765E+05   2.0513851E-01   2.5018972E-04   1.5564446E-01
   8.0000000E-01   6.0051149E+05   1.9056815E+05   7.9047883E+05   2.1533530E-01   3.8015753E-04   1.6357178E-01
   8.5000000E-01   4.8691302E+05   1.5301718E+05   6.3950703E+05   2.2870633E-01   3.4841513E-04   1.7411257E-01
   9.0000000E-01   3.7616448E+05   1.1860226E+05   4.9450502E+05   2.4347903E-01   2.8286586E-04   1.8520324E-01
   9.5000000E-01   2.5629307E+05   7.8733113E+04   3.3487540E+05   2.6110021E-01   3.3171222E-04   1.9984141E-01
   1.0000000E+00   1.2212411E+05   3.6650436E+04   1.5877454E+05   2.7651939E-01   9.8334489E-04   2.1289173E-01
