   0.0000000E+00   9.3187384E+07   5.1858537E+07   1.4502402E+08   3.9192196E-04   3.5632607E-04   3.6683881E-04
   5.0000000E-02   3.7919684E+07   1.9037732E+07   5.6926540E+07   9.2054744E-05   4.9325556E-05   6.9252368E-05
   1.0000000E-01   1.9148154E+07   9.5601191E+06   2.8696432E+07   7.8153663E-05   3.1963555E-05   6.0953067E-05
   1.5000000E-01   1.2228511E+07   6.1119742E+06   1.8330978E+07   8.6554761E-05   5.3777801E-05   5.7246490E-05
   2.0000000E-01   8.6330097E+06   4.3100432E+06   1.2937148E+07   1.3946950E-04   7.7186678E-05   1.1937268E-04
   2.5000000E-01   6.4015174E+06   3.2109064E+06   9.6084004E+06   2.1064186E-04   1.0255015E-04   1.7154215E-04
   3.0000000E-01   4.9459308E+06   2.4711457E+06   7.4140526E+06   2.6710606E-04   8.9914825E-05   2.0681810E-04
   3.5000000E-01   3.9032250E+06   1.9494025E+06   5.8502720E+06   1.3790942E-04   1.5252183E-04   1.0531375E-04
   4.0000000E-01   3.1287952E+06   1.5584929E+06   4.6856807E+06   1.5216797E-04   1.7824011E-05   9.5961295E-05
   4.5000000E-01   2.5346380E+06   1.2661660E+06   3.7995802E+06   8.9195534E-05   2.4476246E-04   1.3895163E-04
   5.0000000E-01   2.0813520E+06   1.0377539E+06   3.1185138E+06   1.4570582E-04   3.0567400E-04   2.9208178E-05
   5.5000000E-01   1.7064188E+06   8.5029252E+05   2.5560747E+06   2.7865853E-04   3.1913021E-04   2.9105181E-04
   6.0000000E-01   1.4123038E+06   7.0330569E+05   2.1150525E+06   8.4044102E-05   3.9833162E-04   1.7087854E-04
   6.5000000E-01   1.1650632E+06   5.8044053E+05   1.7451560E+06   2.3555028E-04   8.1513081E-04   2.9271205E-04
   7.0000000E-01   9.5447948E+05   4.7927010E+05   1.4334540E+06   4.0693189E-04   1.4974128E-03   7.7425845E-04
   7.5000000E-01   7.8277918E+05   3.9131320E+05   1.1738887E+06   6.9635435E-04   7.6886819E-04   7.1632405E-04
   8.0000000E-01   6.3261305E+05   3.1508700E+05   9.4758466E+05   1.0416069E-03   1.3962907E-03   1.0997293E-03
   8.5000000E-01   4.9649227E+05   2.4652164E+05   7.4292778E+05   1.0429784E-03   3.8007353E-04   8.1476732E-04
   9.0000000E-01   3.7161618E+05   1.8473998E+05   5.5631726E+05   1.3812109E-03   1.1037000E-03   1.2846622E-03
   9.5000000E-01   2.4654273E+05   1.2302845E+05   3.6955108E+05   2.1343042E-03   2.8488941E-03   2.3699363E-03
   1.0000000E+00   1.2984528E+05   6.4473078E+04   1.9429950E+05   4.5523661E-03   4.7769470E-03   4.0664601E-03
