   0.0000000E+00   1.3946725E+09   1.2038011E+09   2.5412975E+09   5.0061821E-03   3.4440728E-04   2.8510952E-03
   5.0000000E-02   1.8830385E+07   6.5540642E+06   2.5348353E+07   1.4696536E-01   2.3238203E-02   1.1499971E-01
   1.0000000E-01   9.4658994E+06   3.0737276E+06   1.2524444E+07   1.4016257E-01   1.9928321E-02   1.1068997E-01
   1.5000000E-01   6.2185656E+06   1.8939438E+06   8.1013261E+06   1.3522813E-01   1.8745914E-02   1.0804973E-01
   2.0000000E-01   4.5532479E+06   1.3089380E+06   5.8538620E+06   1.3087546E-01   1.7953961E-02   1.0568965E-01
   2.5000000E-01   3.5191704E+06   9.5781991E+05   4.4718592E+06   1.2659888E-01   1.7334263E-02   1.0325044E-01
   3.0000000E-01   2.8293293E+06   7.3007555E+05   3.5554790E+06   1.2320504E-01   1.6848611E-02   1.0140069E-01
   3.5000000E-01   2.3135945E+06   5.7077510E+05   2.8814411E+06   1.1932128E-01   1.6712570E-02   9.9041074E-02
   4.0000000E-01   1.9129947E+06   4.4606356E+05   2.3567107E+06   1.1537418E-01   1.5266583E-02   9.6471180E-02
   4.5000000E-01   1.6076276E+06   3.5976091E+05   1.9654504E+06   1.1196790E-01   1.6243242E-02   9.4480172E-02
   5.0000000E-01   1.3565985E+06   2.8758662E+05   1.6430774E+06   1.1044192E-01   1.7152041E-02   9.4160947E-02
   5.5000000E-01   1.1524265E+06   2.3050844E+05   1.3825587E+06   1.0794519E-01   1.6697770E-02   9.2699228E-02
   6.0000000E-01   9.7549248E+05   1.8644471E+05   1.1610194E+06   1.0357828E-01   1.7950557E-02   8.9850774E-02
   6.5000000E-01   8.3099448E+05   1.5100131E+05   9.8137386E+05   1.0298613E-01   1.8679875E-02   9.0038258E-02
   7.0000000E-01   6.9791716E+05   1.2263116E+05   8.2007995E+05   1.0105596E-01   2.0795641E-02   8.9064605E-02
   7.5000000E-01   5.8594908E+05   9.6244177E+04   6.8176460E+05   9.9954186E-02   2.1146252E-02   8.8855356E-02
   8.0000000E-01   4.8168244E+05   7.4078668E+04   5.5550248E+05   9.9114076E-02   2.3279895E-02   8.9021605E-02
   8.5000000E-01   3.8425620E+05   5.8055978E+04   4.4215865E+05   1.0062831E-01   2.4972554E-02   9.0680394E-02
   9.0000000E-01   2.9346049E+05   4.1387359E+04   3.3474882E+05   1.0244286E-01   2.9070195E-02   9.3358623E-02
   9.5000000E-01   1.9570362E+05   2.6597304E+04   2.2225401E+05   1.0561919E-01   3.1620911E-02   9.6767965E-02
   1.0000000E+00   8.9485161E+04   1.1820693E+04   1.0129957E+05   1.1328751E-01   3.5041543E-02   1.0417286E-01
