   0.0000000E+00   3.2226467E+09   1.6580950E+09   4.6501907E+09   6.5956823E-05   1.6761149E-06   4.4730744E-05
   5.0000000E-02   4.4162314E+05   1.0816170E+05   5.4978484E+05   1.9325647E-01   3.6899758E-03   1.5596218E-01
   1.0000000E-01   1.9639720E+05   4.7746483E+04   2.4414368E+05   2.0662949E-01   2.4690339E-03   1.6670241E-01
   1.5000000E-01   1.1828395E+05   2.5252584E+04   1.4353654E+05   2.1448633E-01   2.8568898E-03   1.7725406E-01
   2.0000000E-01   7.7126485E+04   1.6679438E+04   9.3805923E+04   2.1741865E-01   2.3603569E-03   1.7917958E-01
   2.5000000E-01   5.4634709E+04   1.1128114E+04   6.5762822E+04   2.1472950E-01   9.3476938E-04   1.7855204E-01
   3.0000000E-01   4.0319252E+04   8.1169021E+03   4.8436154E+04   2.1151305E-01   6.2455734E-04   1.7617248E-01
   3.5000000E-01   3.0721451E+04   5.2930387E+03   3.6014490E+04   1.9656970E-01   4.7799166E-04   1.6775016E-01
   4.0000000E-01   2.3284368E+04   3.7560567E+03   2.7040425E+04   1.8869442E-01   3.1574735E-04   1.6244489E-01
   4.5000000E-01   1.8766136E+04   2.4757436E+03   2.1241880E+04   1.6257721E-01   9.0156854E-04   1.4373390E-01
   5.0000000E-01   1.6068283E+04   1.7316058E+03   1.7799889E+04   1.4876511E-01   1.1735534E-03   1.3439953E-01
   5.5000000E-01   1.3224329E+04   1.3716262E+03   1.4595955E+04   1.1378746E-01   9.7573524E-06   1.0309359E-01
   6.0000000E-01   1.1294696E+04   7.7455406E+02   1.2069250E+04   9.6762492E-02   6.3161850E-05   9.0548626E-02
   6.5000000E-01   1.0053695E+04   6.6600222E+02   1.0719698E+04   7.6623368E-02   1.4365314E-05   7.1863740E-02
   7.0000000E-01   8.2987935E+03   4.5018112E+02   8.7489746E+03   6.0193546E-02   4.1924740E-03   5.7311994E-02
   7.5000000E-01   7.3635687E+03   2.2493899E+02   7.5885077E+03   4.6865253E-02   1.4565902E-05   4.5476503E-02
   8.0000000E-01   6.2388738E+03   1.1140846E+02   6.3502822E+03   3.7994773E-02   1.9014534E-06   3.7328231E-02
   8.5000000E-01   5.1416409E+03   1.3106878E+02   5.2727096E+03   2.8666303E-02   9.4383645E-06   2.7953952E-02
   9.0000000E-01   3.9470426E+03   4.5978095E+01   3.9930207E+03   2.1948462E-02   9.6277919E-06   2.1695623E-02
   9.5000000E-01   2.3253375E+03   1.3402522E+01   2.3387400E+03   1.4709840E-02   2.6723544E-06   1.4625527E-02
   1.0000000E+00   1.2763833E+03   2.5150411E+01   1.3015338E+03   2.2918011E-02   7.4593980E-06   2.2475295E-02
