   0.0000000E+00   1.5338157E+08   1.0551489E+08   2.5864792E+08   9.6277433E-05   2.4699217E-05   6.7283658E-05
   5.0000000E-02   7.0543009E+07   3.6793694E+07   1.0700783E+08   3.3770675E-05   1.8516148E-05   2.6618047E-05
   1.0000000E-01   3.3519973E+07   1.6405628E+07   4.9815720E+07   5.2834155E-06   1.6485651E-05   6.0330690E-06
   1.5000000E-01   1.8966049E+07   9.2382866E+06   2.8135941E+07   7.1881139E-06   3.1489787E-05   1.2074530E-05
   2.0000000E-01   1.1647945E+07   5.6442709E+06   1.7257330E+07   3.6533698E-05   4.9250074E-05   3.9931534E-05
   2.5000000E-01   7.4791109E+06   3.6278287E+06   1.1090591E+07   1.0954046E-05   2.9751372E-05   1.3850652E-05
   3.0000000E-01   4.9397344E+06   2.3894462E+06   7.3208091E+06   2.2330809E-06   6.4414767E-05   2.2492695E-05
   3.5000000E-01   3.3130966E+06   1.6139494E+06   4.9219985E+06   3.3239322E-05   1.0508441E-04   3.1777535E-05
   4.0000000E-01   2.2587270E+06   1.0907366E+06   3.3469011E+06   7.2728269E-05   3.2057833E-05   4.4112457E-05
   4.5000000E-01   1.5497872E+06   7.5197528E+05   2.3003831E+06   5.2796069E-05   2.3125668E-04   8.3999841E-05
   5.0000000E-01   1.0670766E+06   5.1998466E+05   1.5864374E+06   1.9918173E-04   2.4109798E-04   2.0583295E-04
   5.5000000E-01   7.4880954E+05   3.6348095E+05   1.1118738E+06   8.6585573E-05   1.7988018E-04   1.1352486E-04
   6.0000000E-01   5.2240488E+05   2.5184678E+05   7.7401823E+05   1.4456461E-04   3.9800140E-04   7.4845027E-05
   6.5000000E-01   3.6520918E+05   1.7597150E+05   5.4105335E+05   3.1357783E-04   4.3725334E-04   3.2788425E-04
   7.0000000E-01   2.5471612E+05   1.2331325E+05   3.7795206E+05   3.0099079E-04   6.9176575E-04   2.4859192E-04
   7.5000000E-01   1.7721372E+05   8.6240758E+04   2.6343326E+05   2.7949393E-04   6.8305028E-04   4.0339243E-04
   8.0000000E-01   1.2322174E+05   5.9945709E+04   1.8315153E+05   5.9802445E-04   4.2281767E-04   5.1783020E-04
   8.5000000E-01   8.3884017E+04   4.1032017E+04   1.2490854E+05   1.0471355E-03   1.0407842E-03   9.6678968E-04
   9.0000000E-01   5.4385012E+04   2.6426794E+04   8.0808270E+04   1.0039112E-03   1.3603312E-03   6.6310200E-04
   9.5000000E-01   3.1516029E+04   1.5402848E+04   4.6918877E+04   4.1098969E-03   2.2082034E-03   3.4680507E-03
   1.0000000E+00   1.6284891E+04   7.9412422E+03   2.4226133E+04   1.0990840E-02   1.2145574E-02   1.0725399E-02
