   0.0000000E+00   8.9727737E+06   2.3831021E+08   2.4711186E+08   5.5752291E-05   6.9671461E-06   8.7412211E-06
   5.0000000E-02   9.0167641E+06   6.9089033E+07   7.7911374E+07   1.5709884E-05   6.1297155E-06   5.2122340E-06
   1.0000000E-01   9.1336475E+06   2.3131548E+07   3.2190297E+07   1.4975722E-05   8.5845348E-06   1.0606606E-05
   1.5000000E-01   9.1984766E+06   9.5484690E+06   1.8696483E+07   7.7193505E-06   1.3411869E-05   3.8442946E-06
   2.0000000E-01   9.2472842E+06   4.2295585E+06   1.3442593E+07   6.0139358E-06   2.1891470E-05   3.4764864E-06
   2.5000000E-01   9.0676937E+06   1.9279011E+06   1.0971123E+07   3.8204883E-06   3.2564505E-05   6.7399727E-06
   3.0000000E-01   8.5731038E+06   9.0316186E+05   9.4551405E+06   1.9243531E-06   2.6484412E-05   2.7356016E-06
   3.5000000E-01   7.6337714E+06   4.2258820E+05   8.0385706E+06   2.7222415E-06   1.3075410E-04   7.8355691E-06
   4.0000000E-01   6.2669646E+06   2.0221431E+05   6.4565102E+06   5.6791755E-06   1.4478198E-04   9.1297291E-06
   4.5000000E-01   4.6980346E+06   9.5584922E+04   4.7854850E+06   6.4607686E-06   2.7325680E-04   1.1605004E-05
   5.0000000E-01   3.2051132E+06   4.7039835E+04   3.2489508E+06   9.0207046E-06   6.3597595E-04   1.8072514E-05
   5.5000000E-01   1.9975566E+06   2.2154368E+04   2.0179979E+06   9.7350962E-06   7.6775503E-04   1.4698634E-05
   6.0000000E-01   1.1768765E+06   1.0886198E+04   1.1870094E+06   2.9048135E-05   2.2701921E-03   4.8641134E-05
   6.5000000E-01   6.6283871E+05   5.1517231E+03   6.6784352E+05   5.1614452E-05   3.6279288E-03   7.8257681E-05
   7.0000000E-01   3.6246401E+05   2.6328775E+03   3.6505597E+05   6.3461755E-05   7.2094362E-03   9.9190252E-05
   7.5000000E-01   1.9621895E+05   1.3326574E+03   1.9753463E+05   9.9500262E-06   7.7360983E-03   4.8215949E-05
   8.0000000E-01   1.0265096E+05   6.6845076E+02   1.0332339E+05   1.5768141E-04   1.5334324E-02   2.5089952E-04
   8.5000000E-01   5.3865522E+04   3.9320633E+02   5.4258729E+04   3.5616996E-04   4.1222579E-02   6.5084990E-04
   9.0000000E-01   2.6310080E+04   1.6269172E+02   2.6472772E+04   1.9649897E-04   3.3990232E-02   4.0418121E-04
   9.5000000E-01   1.1325131E+04   8.3765760E+01   1.1408896E+04   6.8696307E-04   2.8983379E-02   8.5493459E-04
   1.0000000E+00   3.9108889E+03   6.2876027E+00   3.9171765E+03   5.6120510E-04   4.4071212E-06   5.6029726E-04
